,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-08-22 14:22:00,1064.8,NSE,1066.45,1064.8,1066.3,CHOINV,2541
293,2023-08-22 14:23:00,1065.15,NSE,1065.7,1064.8,1064.8,CHOINV,1424
294,2023-08-22 14:24:00,1065.2,NSE,1066.75,1065.2,1065.7,CHOINV,2427
295,2023-08-22 14:25:00,1064.45,NSE,1066.2,1064.35,1065.2,CHOINV,2451
296,2023-08-22 14:26:00,1063.0,NSE,1065.1,1063.0,1064.45,CHOINV,3738
297,2023-08-22 14:27:00,1062.95,NSE,1063.65,1062.35,1062.45,CHOINV,3067
298,2023-08-22 14:28:00,1062.55,NSE,1063.45,1062.4,1062.95,CHOINV,2065
299,2023-08-22 14:29:00,1063.85,NSE,1064.75,1062.6,1062.7,CHOINV,4252
300,2023-08-22 14:30:00,1064.7,NSE,1065.0,1063.75,1064.45,CHOINV,3165
301,2023-08-22 14:31:00,1064.5,NSE,1064.9,1063.7,1064.7,CHOINV,2174
302,2023-08-22 14:32:00,1064.7,NSE,1065.0,1063.85,1064.75,CHOINV,2357
303,2023-08-22 14:33:00,1063.1,NSE,1064.7,1063.1,1064.7,CHOINV,1138
304,2023-08-22 14:34:00,1063.15,NSE,1063.8,1063.1,1063.1,CHOINV,962
305,2023-08-22 14:35:00,1062.6,NSE,1063.55,1062.6,1063.15,CHOINV,2855
306,2023-08-22 14:36:00,1062.7,NSE,1063.4,1062.6,1062.6,CHOINV,1507
307,2023-08-22 14:37:00,1063.3,NSE,1063.3,1061.6,1062.7,CHOINV,7184
308,2023-08-22 14:38:00,1062.35,NSE,1063.3,1061.65,1063.3,CHOINV,3361
309,2023-08-22 14:39:00,1061.4,NSE,1062.9,1061.4,1062.85,CHOINV,2873
310,2023-08-22 14:40:00,1061.4,NSE,1062.55,1061.25,1061.4,CHOINV,1741
311,2023-08-22 14:41:00,1062.0,NSE,1062.6,1061.25,1061.4,CHOINV,2281
312,2023-08-22 14:42:00,1061.55,NSE,1062.15,1061.3,1062.0,CHOINV,1506
313,2023-08-22 14:43:00,1060.7,NSE,1061.65,1060.35,1061.55,CHOINV,2050
314,2023-08-22 14:44:00,1060.85,NSE,1061.3,1060.6,1060.7,CHOINV,1731
315,2023-08-22 14:45:00,1059.4,NSE,1061.15,1059.3,1060.85,CHOINV,4309
316,2023-08-22 14:46:00,1059.65,NSE,1060.35,1059.0,1059.95,CHOINV,5732
317,2023-08-22 14:47:00,1058.8,NSE,1060.25,1058.55,1059.65,CHOINV,3434
318,2023-08-22 14:48:00,1059.1,NSE,1059.55,1058.8,1058.8,CHOINV,2455
319,2023-08-22 14:49:00,1059.6,NSE,1060.5,1058.1,1059.1,CHOINV,6918
320,2023-08-22 14:50:00,1061.0,NSE,1061.15,1059.15,1059.6,CHOINV,3900
321,2023-08-22 14:51:00,1061.55,NSE,1061.75,1059.7,1060.75,CHOINV,2712
322,2023-08-22 14:52:00,1061.75,NSE,1062.2,1060.75,1061.6,CHOINV,5671
323,2023-08-22 14:53:00,1062.45,NSE,1062.8,1061.4,1061.75,CHOINV,2080
324,2023-08-22 14:54:00,1061.8,NSE,1062.7,1061.8,1062.45,CHOINV,1551
325,2023-08-22 14:55:00,1061.9,NSE,1062.6,1060.9,1061.45,CHOINV,3262
326,2023-08-22 14:56:00,1062.8,NSE,1062.8,1061.5,1061.9,CHOINV,3212
327,2023-08-22 14:57:00,1063.0,NSE,1064.25,1062.65,1062.85,CHOINV,5830
328,2023-08-22 14:58:00,1063.0,NSE,1063.95,1062.4,1063.0,CHOINV,1727
329,2023-08-22 14:59:00,1063.5,NSE,1063.5,1062.4,1062.7,CHOINV,2894
330,2023-08-22 15:00:00,1062.85,NSE,1063.6,1062.45,1063.6,CHOINV,6028
331,2023-08-22 15:01:00,1062.55,NSE,1063.45,1062.1,1063.45,CHOINV,7003
332,2023-08-22 15:02:00,1062.0,NSE,1062.75,1061.4,1062.55,CHOINV,4049
333,2023-08-22 15:03:00,1060.4,NSE,1062.75,1060.25,1062.0,CHOINV,25829
334,2023-08-22 15:04:00,1063.4,NSE,1064.25,1060.85,1060.85,CHOINV,12551
335,2023-08-22 15:05:00,1063.5,NSE,1064.0,1063.35,1063.8,CHOINV,2778
336,2023-08-22 15:06:00,1063.2,NSE,1063.65,1063.2,1063.5,CHOINV,3921
337,2023-08-22 15:07:00,1063.25,NSE,1063.3,1062.4,1063.05,CHOINV,8167
338,2023-08-22 15:08:00,1061.3,NSE,1063.25,1061.3,1063.25,CHOINV,3341
339,2023-08-22 15:09:00,1063.05,NSE,1063.1,1061.3,1061.3,CHOINV,10823
340,2023-08-22 15:10:00,1060.65,NSE,1063.1,1060.05,1063.1,CHOINV,12838
341,2023-08-22 15:11:00,1062.2,NSE,1062.2,1060.05,1060.35,CHOINV,16044
342,2023-08-22 15:12:00,1062.85,NSE,1063.1,1062.2,1062.35,CHOINV,11389
343,2023-08-22 15:13:00,1063.75,NSE,1063.75,1062.95,1062.95,CHOINV,2501
344,2023-08-22 15:14:00,1063.7,NSE,1065.2,1063.65,1063.95,CHOINV,9392
345,2023-08-22 15:15:00,1063.85,NSE,1064.85,1063.35,1063.7,CHOINV,11944
346,2023-08-22 15:16:00,1063.45,NSE,1064.0,1062.55,1063.85,CHOINV,9120
347,2023-08-22 15:17:00,1063.2,NSE,1064.2,1063.0,1063.45,CHOINV,5386
348,2023-08-22 15:18:00,1062.55,NSE,1064.0,1062.55,1063.4,CHOINV,8976
349,2023-08-22 15:19:00,1062.1,NSE,1063.15,1061.8,1062.5,CHOINV,11742
350,2023-08-22 15:20:00,1060.55,NSE,1062.75,1060.55,1061.95,CHOINV,19261
351,2023-08-22 15:21:00,1061.85,NSE,1062.4,1060.45,1060.45,CHOINV,8500
352,2023-08-22 15:22:00,1063.15,NSE,1064.2,1061.9,1061.9,CHOINV,4720
353,2023-08-22 15:23:00,1062.8,NSE,1063.85,1062.45,1063.15,CHOINV,5277
354,2023-08-22 15:24:00,1062.25,NSE,1063.9,1062.0,1062.8,CHOINV,10014
355,2023-08-22 15:25:00,1062.0,NSE,1063.4,1061.85,1062.25,CHOINV,3856
356,2023-08-22 15:26:00,1062.8,NSE,1062.8,1062.0,1062.0,CHOINV,5367
357,2023-08-22 15:27:00,1062.35,NSE,1063.05,1062.25,1062.9,CHOINV,3219
358,2023-08-22 15:28:00,1062.3,NSE,1063.0,1062.0,1062.1,CHOINV,4599
359,2023-08-22 15:29:00,1063.0,NSE,1063.0,1061.0,1062.0,CHOINV,1778
