,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-14 14:49:00,796.65,NSE,797.0,796.45,796.6,CHOINV,424
320,2022-09-14 14:50:00,796.35,NSE,796.5,795.7,796.15,CHOINV,3848
321,2022-09-14 14:51:00,796.5,NSE,796.8,795.8,795.8,CHOINV,464
322,2022-09-14 14:52:00,796.35,NSE,797.0,796.15,796.2,CHOINV,1947
323,2022-09-14 14:53:00,796.0,NSE,796.35,796.0,796.35,CHOINV,1461
324,2022-09-14 14:54:00,796.55,NSE,796.55,795.7,795.75,CHOINV,904
325,2022-09-14 14:55:00,797.7,NSE,797.7,796.35,796.35,CHOINV,470
326,2022-09-14 14:56:00,797.25,NSE,797.7,796.9,797.7,CHOINV,164
327,2022-09-14 14:57:00,797.1,NSE,797.8,797.05,797.3,CHOINV,199
328,2022-09-14 14:58:00,798.3,NSE,798.45,797.05,797.05,CHOINV,2268
329,2022-09-14 14:59:00,798.3,NSE,798.35,797.8,798.35,CHOINV,524
330,2022-09-14 15:00:00,795.5,NSE,798.35,795.5,797.85,CHOINV,7298
331,2022-09-14 15:01:00,795.15,NSE,796.05,795.0,795.5,CHOINV,4554
332,2022-09-14 15:02:00,795.05,NSE,795.5,795.0,795.15,CHOINV,1764
333,2022-09-14 15:03:00,793.95,NSE,795.25,793.95,795.05,CHOINV,3020
334,2022-09-14 15:04:00,794.1,NSE,795.65,793.9,794.2,CHOINV,4431
335,2022-09-14 15:05:00,794.75,NSE,794.8,793.95,794.05,CHOINV,2504
336,2022-09-14 15:06:00,795.35,NSE,795.55,794.65,794.7,CHOINV,2714
337,2022-09-14 15:07:00,795.55,NSE,795.55,794.85,794.9,CHOINV,2857
338,2022-09-14 15:08:00,794.55,NSE,795.3,794.25,795.3,CHOINV,2105
339,2022-09-14 15:09:00,794.65,NSE,794.9,794.25,794.55,CHOINV,3151
340,2022-09-14 15:10:00,794.5,NSE,795.1,794.35,794.95,CHOINV,3953
341,2022-09-14 15:11:00,794.0,NSE,795.2,794.0,794.45,CHOINV,5268
342,2022-09-14 15:12:00,794.0,NSE,794.9,793.8,793.95,CHOINV,4502
343,2022-09-14 15:13:00,794.0,NSE,794.1,793.9,794.0,CHOINV,2333
344,2022-09-14 15:14:00,794.1,NSE,794.85,793.9,794.0,CHOINV,4726
345,2022-09-14 15:15:00,794.25,NSE,794.6,793.95,794.1,CHOINV,3867
346,2022-09-14 15:16:00,794.3,NSE,794.35,794.2,794.3,CHOINV,2729
347,2022-09-14 15:17:00,795.35,NSE,795.4,794.2,794.25,CHOINV,8269
348,2022-09-14 15:18:00,795.0,NSE,795.35,794.55,795.3,CHOINV,4901
349,2022-09-14 15:19:00,794.6,NSE,795.55,794.1,795.0,CHOINV,9497
350,2022-09-14 15:20:00,795.5,NSE,796.35,794.6,795.05,CHOINV,11601
351,2022-09-14 15:21:00,794.6,NSE,795.3,794.45,795.3,CHOINV,3876
352,2022-09-14 15:22:00,794.55,NSE,795.8,794.55,795.2,CHOINV,8581
353,2022-09-14 15:23:00,794.6,NSE,794.6,793.75,794.5,CHOINV,7639
354,2022-09-14 15:24:00,794.95,NSE,794.95,794.2,794.6,CHOINV,4567
355,2022-09-14 15:25:00,795.05,NSE,795.05,795.0,795.05,CHOINV,3016
356,2022-09-14 15:26:00,794.0,NSE,795.05,794.0,795.0,CHOINV,3751
357,2022-09-14 15:27:00,793.95,NSE,793.95,793.85,793.95,CHOINV,9734
358,2022-09-14 15:28:00,793.9,NSE,794.7,793.9,793.9,CHOINV,5987
359,2022-09-14 15:29:00,798.3,NSE,798.3,792.15,794.7,CHOINV,12946
