,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-15 14:47:00,238.0,NSE,238.15,237.9,238.0,CHOINV,3780
318,2020-10-15 14:48:00,238.35,NSE,238.5,238.05,238.05,CHOINV,5728
319,2020-10-15 14:49:00,238.3,NSE,238.5,238.2,238.35,CHOINV,8120
320,2020-10-15 14:50:00,238.6,NSE,238.7,238.2,238.2,CHOINV,15212
321,2020-10-15 14:51:00,238.0,NSE,238.65,238.0,238.55,CHOINV,16910
322,2020-10-15 14:52:00,237.95,NSE,238.05,237.5,238.0,CHOINV,8489
323,2020-10-15 14:53:00,238.1,NSE,238.35,237.95,237.95,CHOINV,5744
324,2020-10-15 14:54:00,237.95,NSE,238.1,237.7,238.1,CHOINV,4527
325,2020-10-15 14:55:00,238.1,NSE,238.35,237.95,238.05,CHOINV,4867
326,2020-10-15 14:56:00,238.05,NSE,238.1,237.85,238.1,CHOINV,12525
327,2020-10-15 14:57:00,238.0,NSE,238.15,237.85,238.05,CHOINV,6104
328,2020-10-15 14:58:00,238.6,NSE,238.6,238.25,238.25,CHOINV,22008
329,2020-10-15 14:59:00,238.65,NSE,238.7,238.35,238.6,CHOINV,3130
330,2020-10-15 15:00:00,239.2,NSE,239.7,238.7,238.7,CHOINV,27750
331,2020-10-15 15:01:00,239.05,NSE,239.4,238.8,239.25,CHOINV,5961
332,2020-10-15 15:02:00,239.0,NSE,239.2,238.8,238.95,CHOINV,11806
333,2020-10-15 15:03:00,239.05,NSE,239.15,238.8,239.0,CHOINV,13386
334,2020-10-15 15:04:00,239.3,NSE,239.5,239.05,239.05,CHOINV,30621
335,2020-10-15 15:05:00,239.1,NSE,239.5,238.8,239.25,CHOINV,33906
336,2020-10-15 15:06:00,238.5,NSE,239.05,238.5,239.0,CHOINV,20595
337,2020-10-15 15:07:00,238.3,NSE,238.6,238.3,238.4,CHOINV,9526
338,2020-10-15 15:08:00,237.8,NSE,238.3,237.65,238.3,CHOINV,49875
339,2020-10-15 15:09:00,237.75,NSE,237.95,237.25,237.85,CHOINV,37540
340,2020-10-15 15:10:00,237.1,NSE,237.75,237.1,237.5,CHOINV,23153
341,2020-10-15 15:11:00,237.0,NSE,237.15,236.5,237.15,CHOINV,67445
342,2020-10-15 15:12:00,237.4,NSE,237.45,236.9,237.0,CHOINV,17178
343,2020-10-15 15:13:00,236.75,NSE,237.5,236.45,237.25,CHOINV,35124
344,2020-10-15 15:14:00,237.1,NSE,237.3,236.6,236.6,CHOINV,20923
345,2020-10-15 15:15:00,237.15,NSE,237.3,237.05,237.1,CHOINV,35936
346,2020-10-15 15:16:00,236.9,NSE,237.15,236.3,237.15,CHOINV,52956
347,2020-10-15 15:17:00,237.0,NSE,237.25,236.7,236.95,CHOINV,51870
348,2020-10-15 15:18:00,237.0,NSE,237.15,236.75,236.85,CHOINV,36486
349,2020-10-15 15:19:00,237.0,NSE,237.35,236.85,236.9,CHOINV,25662
350,2020-10-15 15:20:00,236.95,NSE,237.45,236.8,237.0,CHOINV,46441
351,2020-10-15 15:21:00,235.55,NSE,236.9,235.3,236.9,CHOINV,60007
352,2020-10-15 15:22:00,236.45,NSE,236.45,235.7,235.8,CHOINV,17770
353,2020-10-15 15:23:00,236.3,NSE,236.5,236.05,236.4,CHOINV,29031
354,2020-10-15 15:24:00,236.75,NSE,236.75,236.35,236.4,CHOINV,7312
355,2020-10-15 15:25:00,236.2,NSE,236.8,236.2,236.7,CHOINV,10292
356,2020-10-15 15:26:00,236.3,NSE,236.45,236.2,236.3,CHOINV,4084
357,2020-10-15 15:27:00,236.5,NSE,236.6,236.2,236.3,CHOINV,10438
358,2020-10-15 15:28:00,236.3,NSE,236.7,236.3,236.5,CHOINV,18968
359,2020-10-15 15:29:00,236.3,NSE,236.5,236.05,236.25,CHOINV,10171
