,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-01-09 14:48:00,679.0,NSE,679.0,677.0,677.0,CHOINV,25257
319,2023-01-09 14:49:00,679.7,NSE,679.7,678.65,679.0,CHOINV,4479
320,2023-01-09 14:50:00,679.05,NSE,679.65,678.85,679.5,CHOINV,3100
321,2023-01-09 14:51:00,679.4,NSE,679.65,679.05,679.4,CHOINV,347
322,2023-01-09 14:52:00,679.35,NSE,679.6,679.1,679.6,CHOINV,678
323,2023-01-09 14:53:00,678.9,NSE,679.4,678.9,679.4,CHOINV,1000
324,2023-01-09 14:54:00,678.25,NSE,678.8,677.7,678.8,CHOINV,2078
325,2023-01-09 14:55:00,679.1,NSE,679.1,678.25,678.25,CHOINV,2595
326,2023-01-09 14:56:00,678.4,NSE,679.05,678.0,678.9,CHOINV,2898
327,2023-01-09 14:57:00,678.55,NSE,678.85,678.3,678.75,CHOINV,481
328,2023-01-09 14:58:00,678.85,NSE,679.0,678.55,678.55,CHOINV,1494
329,2023-01-09 14:59:00,679.0,NSE,679.05,678.85,678.85,CHOINV,1089
330,2023-01-09 15:00:00,679.2,NSE,679.4,678.6,678.95,CHOINV,9207
331,2023-01-09 15:01:00,679.3,NSE,679.7,678.15,678.8,CHOINV,12753
332,2023-01-09 15:02:00,679.55,NSE,680.1,679.0,679.3,CHOINV,3765
333,2023-01-09 15:03:00,679.95,NSE,679.95,679.25,679.6,CHOINV,2864
334,2023-01-09 15:04:00,680.4,NSE,680.4,679.6,679.65,CHOINV,4040
335,2023-01-09 15:05:00,680.1,NSE,680.95,679.4,680.05,CHOINV,5815
336,2023-01-09 15:06:00,680.85,NSE,680.9,680.05,680.1,CHOINV,2724
337,2023-01-09 15:07:00,680.25,NSE,680.9,679.5,680.85,CHOINV,12638
338,2023-01-09 15:08:00,680.05,NSE,680.35,679.75,680.25,CHOINV,8600
339,2023-01-09 15:09:00,680.05,NSE,680.15,679.55,679.85,CHOINV,3424
340,2023-01-09 15:10:00,680.5,NSE,680.95,680.35,680.35,CHOINV,12033
341,2023-01-09 15:11:00,679.95,NSE,680.75,679.55,680.6,CHOINV,10747
342,2023-01-09 15:12:00,679.65,NSE,679.9,679.25,679.35,CHOINV,10835
343,2023-01-09 15:13:00,679.25,NSE,679.6,679.0,679.5,CHOINV,3370
344,2023-01-09 15:14:00,679.9,NSE,679.9,678.8,679.25,CHOINV,34393
345,2023-01-09 15:15:00,679.6,NSE,679.9,679.0,679.9,CHOINV,12471
346,2023-01-09 15:16:00,679.55,NSE,679.75,679.5,679.6,CHOINV,4203
347,2023-01-09 15:17:00,680.0,NSE,680.15,679.55,679.65,CHOINV,6954
348,2023-01-09 15:18:00,679.55,NSE,680.1,679.3,679.95,CHOINV,7772
349,2023-01-09 15:19:00,679.5,NSE,679.6,679.2,679.55,CHOINV,5733
350,2023-01-09 15:20:00,679.55,NSE,680.2,679.35,679.5,CHOINV,29384
351,2023-01-09 15:21:00,679.35,NSE,679.7,679.25,679.6,CHOINV,9710
352,2023-01-09 15:22:00,678.8,NSE,679.3,677.8,679.15,CHOINV,36243
353,2023-01-09 15:23:00,679.15,NSE,679.25,678.0,678.25,CHOINV,9872
354,2023-01-09 15:24:00,678.45,NSE,679.2,678.1,679.2,CHOINV,5581
355,2023-01-09 15:25:00,678.55,NSE,679.2,678.0,678.3,CHOINV,13755
356,2023-01-09 15:26:00,680.25,NSE,680.25,678.5,678.5,CHOINV,26672
357,2023-01-09 15:27:00,679.8,NSE,680.0,679.35,679.85,CHOINV,8730
358,2023-01-09 15:28:00,680.3,NSE,680.3,679.0,679.7,CHOINV,12162
359,2023-01-09 15:29:00,678.0,NSE,679.15,676.15,677.25,CHOINV,24110
