,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-11-22 14:21:00,1121.2,NSE,1122.0,1121.15,1121.15,CHOINV,1715
292,2023-11-22 14:22:00,1121.55,NSE,1121.6,1121.25,1121.6,CHOINV,1073
293,2023-11-22 14:23:00,1122.0,NSE,1122.0,1121.15,1121.5,CHOINV,1751
294,2023-11-22 14:24:00,1121.85,NSE,1123.05,1121.2,1122.3,CHOINV,9652
295,2023-11-22 14:25:00,1118.2,NSE,1121.75,1118.15,1121.3,CHOINV,45801
296,2023-11-22 14:26:00,1118.8,NSE,1119.1,1118.25,1118.25,CHOINV,4601
297,2023-11-22 14:27:00,1119.25,NSE,1119.4,1118.8,1118.8,CHOINV,2536
298,2023-11-22 14:28:00,1121.15,NSE,1121.2,1119.25,1119.25,CHOINV,2516
299,2023-11-22 14:29:00,1121.35,NSE,1121.35,1120.8,1121.15,CHOINV,2625
300,2023-11-22 14:30:00,1121.25,NSE,1121.65,1121.2,1121.3,CHOINV,2539
301,2023-11-22 14:31:00,1121.8,NSE,1121.9,1121.15,1121.25,CHOINV,3793
302,2023-11-22 14:32:00,1122.0,NSE,1122.0,1121.35,1121.6,CHOINV,2702
303,2023-11-22 14:33:00,1120.5,NSE,1122.0,1120.5,1121.8,CHOINV,2915
304,2023-11-22 14:34:00,1121.05,NSE,1121.25,1120.5,1120.55,CHOINV,2282
305,2023-11-22 14:35:00,1121.2,NSE,1121.2,1120.9,1121.0,CHOINV,2385
306,2023-11-22 14:36:00,1121.45,NSE,1121.55,1121.2,1121.2,CHOINV,832
307,2023-11-22 14:37:00,1122.3,NSE,1122.3,1121.45,1121.45,CHOINV,2347
308,2023-11-22 14:38:00,1122.35,NSE,1122.45,1122.0,1122.25,CHOINV,1465
309,2023-11-22 14:39:00,1122.15,NSE,1122.5,1121.55,1122.35,CHOINV,2216
310,2023-11-22 14:40:00,1121.15,NSE,1122.4,1121.0,1122.2,CHOINV,4391
311,2023-11-22 14:41:00,1121.0,NSE,1121.2,1120.7,1121.0,CHOINV,3808
312,2023-11-22 14:42:00,1121.15,NSE,1121.2,1120.85,1121.0,CHOINV,2744
313,2023-11-22 14:43:00,1120.95,NSE,1121.3,1120.75,1121.15,CHOINV,3810
314,2023-11-22 14:44:00,1121.05,NSE,1121.15,1120.15,1120.95,CHOINV,5496
315,2023-11-22 14:45:00,1121.4,NSE,1121.75,1120.8,1121.05,CHOINV,6517
316,2023-11-22 14:46:00,1121.2,NSE,1121.9,1120.5,1121.45,CHOINV,3963
317,2023-11-22 14:47:00,1120.95,NSE,1121.65,1120.6,1121.3,CHOINV,6396
318,2023-11-22 14:48:00,1122.25,NSE,1122.3,1120.95,1120.95,CHOINV,7540
319,2023-11-22 14:49:00,1122.65,NSE,1123.2,1122.25,1122.25,CHOINV,5283
320,2023-11-22 14:50:00,1121.6,NSE,1122.7,1121.6,1122.65,CHOINV,4295
321,2023-11-22 14:51:00,1121.75,NSE,1122.2,1121.4,1121.6,CHOINV,4318
322,2023-11-22 14:52:00,1121.05,NSE,1121.85,1121.0,1121.75,CHOINV,4539
323,2023-11-22 14:53:00,1120.9,NSE,1121.1,1120.85,1121.05,CHOINV,2387
324,2023-11-22 14:54:00,1120.5,NSE,1120.9,1120.5,1120.85,CHOINV,1401
325,2023-11-22 14:55:00,1120.9,NSE,1121.05,1120.3,1120.5,CHOINV,4803
326,2023-11-22 14:56:00,1121.25,NSE,1121.3,1120.95,1121.0,CHOINV,7023
327,2023-11-22 14:57:00,1121.25,NSE,1121.6,1121.1,1121.1,CHOINV,5780
328,2023-11-22 14:58:00,1122.05,NSE,1122.2,1121.35,1121.35,CHOINV,5325
329,2023-11-22 14:59:00,1121.65,NSE,1122.2,1121.65,1122.05,CHOINV,4654
330,2023-11-22 15:00:00,1122.05,NSE,1123.15,1121.6,1121.85,CHOINV,12171
331,2023-11-22 15:01:00,1122.75,NSE,1123.0,1122.15,1123.0,CHOINV,6994
332,2023-11-22 15:02:00,1122.85,NSE,1123.0,1122.75,1122.75,CHOINV,6355
333,2023-11-22 15:03:00,1122.25,NSE,1122.9,1121.75,1122.9,CHOINV,6511
334,2023-11-22 15:04:00,1122.15,NSE,1122.55,1122.15,1122.35,CHOINV,3953
335,2023-11-22 15:05:00,1121.35,NSE,1122.35,1121.05,1122.15,CHOINV,7688
336,2023-11-22 15:06:00,1122.05,NSE,1122.1,1121.6,1121.6,CHOINV,6620
337,2023-11-22 15:07:00,1122.2,NSE,1122.2,1122.0,1122.05,CHOINV,5847
338,2023-11-22 15:08:00,1121.2,NSE,1122.25,1121.2,1122.15,CHOINV,8067
339,2023-11-22 15:09:00,1121.2,NSE,1121.65,1120.7,1121.4,CHOINV,10596
340,2023-11-22 15:10:00,1121.0,NSE,1121.95,1120.8,1121.2,CHOINV,9210
341,2023-11-22 15:11:00,1120.75,NSE,1121.45,1120.75,1121.0,CHOINV,6993
342,2023-11-22 15:12:00,1121.0,NSE,1121.05,1120.6,1120.75,CHOINV,5321
343,2023-11-22 15:13:00,1120.95,NSE,1121.0,1120.5,1121.0,CHOINV,1540
344,2023-11-22 15:14:00,1120.05,NSE,1121.1,1120.05,1120.95,CHOINV,6874
345,2023-11-22 15:15:00,1120.2,NSE,1120.4,1119.45,1120.2,CHOINV,12906
346,2023-11-22 15:16:00,1120.35,NSE,1120.35,1119.45,1120.1,CHOINV,7248
347,2023-11-22 15:17:00,1120.3,NSE,1120.65,1119.9,1120.2,CHOINV,8530
348,2023-11-22 15:18:00,1120.0,NSE,1120.7,1119.7,1120.0,CHOINV,12771
349,2023-11-22 15:19:00,1120.0,NSE,1120.45,1119.95,1120.0,CHOINV,8589
350,2023-11-22 15:20:00,1120.15,NSE,1120.2,1119.85,1120.2,CHOINV,13930
351,2023-11-22 15:21:00,1120.1,NSE,1120.15,1119.8,1120.15,CHOINV,12200
352,2023-11-22 15:22:00,1120.2,NSE,1120.2,1119.5,1120.1,CHOINV,7365
353,2023-11-22 15:23:00,1119.95,NSE,1120.4,1119.85,1120.2,CHOINV,5578
354,2023-11-22 15:24:00,1119.9,NSE,1120.55,1119.6,1120.05,CHOINV,21514
355,2023-11-22 15:25:00,1122.25,NSE,1122.25,1119.6,1119.9,CHOINV,6915
356,2023-11-22 15:26:00,1121.75,NSE,1122.3,1120.2,1122.3,CHOINV,4150
357,2023-11-22 15:27:00,1122.15,NSE,1122.15,1121.55,1121.75,CHOINV,3104
358,2023-11-22 15:28:00,1120.85,NSE,1122.15,1120.85,1122.15,CHOINV,5072
359,2023-11-22 15:29:00,1121.4,NSE,1122.5,1121.0,1121.95,CHOINV,3924
