,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-02-23 14:21:00,1101.6,NSE,1102.2,1100.55,1102.0,CHOINV,4135
292,2024-02-23 14:22:00,1102.5,NSE,1102.5,1101.0,1101.6,CHOINV,2182
293,2024-02-23 14:23:00,1102.9,NSE,1103.0,1101.55,1102.5,CHOINV,6272
294,2024-02-23 14:24:00,1102.5,NSE,1102.95,1101.5,1102.3,CHOINV,3428
295,2024-02-23 14:25:00,1103.0,NSE,1103.5,1102.2,1102.5,CHOINV,5459
296,2024-02-23 14:26:00,1102.95,NSE,1103.0,1102.05,1102.25,CHOINV,4421
297,2024-02-23 14:27:00,1103.4,NSE,1104.1,1102.6,1102.6,CHOINV,6597
298,2024-02-23 14:28:00,1103.5,NSE,1103.85,1102.8,1103.4,CHOINV,5579
299,2024-02-23 14:29:00,1102.9,NSE,1103.55,1101.8,1103.55,CHOINV,10102
300,2024-02-23 14:30:00,1103.35,NSE,1104.1,1102.5,1102.8,CHOINV,7862
301,2024-02-23 14:31:00,1103.25,NSE,1103.75,1102.45,1103.65,CHOINV,5945
302,2024-02-23 14:32:00,1102.8,NSE,1103.65,1102.75,1103.25,CHOINV,7513
303,2024-02-23 14:33:00,1102.6,NSE,1102.85,1102.0,1102.8,CHOINV,6039
304,2024-02-23 14:34:00,1100.0,NSE,1102.8,1100.0,1102.8,CHOINV,12587
305,2024-02-23 14:35:00,1101.9,NSE,1101.95,1100.4,1100.4,CHOINV,5584
306,2024-02-23 14:36:00,1100.2,NSE,1102.0,1100.2,1101.9,CHOINV,6939
307,2024-02-23 14:37:00,1101.1,NSE,1101.2,1100.05,1100.2,CHOINV,5151
308,2024-02-23 14:38:00,1101.95,NSE,1102.0,1101.05,1101.05,CHOINV,5692
309,2024-02-23 14:39:00,1102.9,NSE,1102.9,1101.9,1101.95,CHOINV,4941
310,2024-02-23 14:40:00,1102.75,NSE,1103.45,1102.3,1102.95,CHOINV,6188
311,2024-02-23 14:41:00,1103.2,NSE,1103.4,1102.55,1102.75,CHOINV,4821
312,2024-02-23 14:42:00,1102.9,NSE,1103.65,1102.25,1102.75,CHOINV,4784
313,2024-02-23 14:43:00,1103.4,NSE,1103.6,1102.45,1102.9,CHOINV,6370
314,2024-02-23 14:44:00,1103.85,NSE,1103.9,1103.05,1103.4,CHOINV,7265
315,2024-02-23 14:45:00,1103.8,NSE,1104.4,1103.25,1103.8,CHOINV,7309
316,2024-02-23 14:46:00,1104.35,NSE,1105.0,1103.05,1103.05,CHOINV,11191
317,2024-02-23 14:47:00,1104.1,NSE,1105.0,1104.0,1104.0,CHOINV,6752
318,2024-02-23 14:48:00,1104.9,NSE,1105.2,1104.1,1104.1,CHOINV,10209
319,2024-02-23 14:49:00,1105.2,NSE,1105.65,1104.5,1105.0,CHOINV,10919
320,2024-02-23 14:50:00,1106.5,NSE,1106.5,1105.0,1105.0,CHOINV,8723
321,2024-02-23 14:51:00,1106.5,NSE,1106.6,1105.65,1106.4,CHOINV,8173
322,2024-02-23 14:52:00,1105.9,NSE,1106.7,1105.0,1106.6,CHOINV,8981
323,2024-02-23 14:53:00,1105.55,NSE,1105.9,1104.95,1105.9,CHOINV,6162
324,2024-02-23 14:54:00,1106.25,NSE,1107.15,1105.6,1105.6,CHOINV,8190
325,2024-02-23 14:55:00,1107.1,NSE,1107.15,1106.2,1106.3,CHOINV,7085
326,2024-02-23 14:56:00,1108.25,NSE,1108.65,1106.5,1107.1,CHOINV,12281
327,2024-02-23 14:57:00,1108.35,NSE,1108.6,1106.65,1107.25,CHOINV,10299
328,2024-02-23 14:58:00,1108.8,NSE,1108.8,1107.3,1108.35,CHOINV,7816
329,2024-02-23 14:59:00,1109.4,NSE,1109.7,1108.8,1108.8,CHOINV,8461
330,2024-02-23 15:00:00,1106.95,NSE,1109.4,1106.95,1109.4,CHOINV,10472
331,2024-02-23 15:01:00,1106.15,NSE,1108.25,1105.65,1107.45,CHOINV,12596
332,2024-02-23 15:02:00,1106.0,NSE,1106.15,1105.0,1106.15,CHOINV,6246
333,2024-02-23 15:03:00,1106.5,NSE,1106.6,1105.0,1106.0,CHOINV,9114
334,2024-02-23 15:04:00,1105.0,NSE,1106.15,1105.0,1105.8,CHOINV,11552
335,2024-02-23 15:05:00,1106.45,NSE,1106.85,1105.0,1105.05,CHOINV,4966
336,2024-02-23 15:06:00,1105.8,NSE,1106.5,1105.25,1106.5,CHOINV,5528
337,2024-02-23 15:07:00,1105.35,NSE,1105.75,1104.25,1105.75,CHOINV,8699
338,2024-02-23 15:08:00,1105.6,NSE,1105.6,1105.45,1105.45,CHOINV,3884
339,2024-02-23 15:09:00,1105.05,NSE,1105.85,1104.55,1105.4,CHOINV,8712
340,2024-02-23 15:10:00,1105.6,NSE,1106.0,1104.7,1104.7,CHOINV,7471
341,2024-02-23 15:11:00,1105.95,NSE,1106.0,1105.6,1105.6,CHOINV,4817
342,2024-02-23 15:12:00,1105.8,NSE,1106.0,1105.7,1106.0,CHOINV,5740
343,2024-02-23 15:13:00,1105.9,NSE,1105.9,1105.55,1105.85,CHOINV,5842
344,2024-02-23 15:14:00,1105.65,NSE,1106.0,1105.6,1105.95,CHOINV,6433
345,2024-02-23 15:15:00,1105.45,NSE,1105.95,1105.0,1105.95,CHOINV,8078
346,2024-02-23 15:16:00,1104.75,NSE,1105.75,1104.1,1105.6,CHOINV,5545
347,2024-02-23 15:17:00,1104.75,NSE,1104.8,1103.55,1104.6,CHOINV,5585
348,2024-02-23 15:18:00,1104.0,NSE,1104.8,1104.0,1104.8,CHOINV,5320
349,2024-02-23 15:19:00,1105.5,NSE,1105.6,1104.4,1104.4,CHOINV,5686
350,2024-02-23 15:20:00,1104.55,NSE,1106.0,1104.55,1105.45,CHOINV,16449
351,2024-02-23 15:21:00,1105.65,NSE,1106.15,1105.0,1105.5,CHOINV,3577
352,2024-02-23 15:22:00,1105.5,NSE,1106.0,1104.3,1106.0,CHOINV,3130
353,2024-02-23 15:23:00,1105.35,NSE,1105.55,1105.35,1105.55,CHOINV,5567
354,2024-02-23 15:24:00,1103.95,NSE,1105.4,1103.4,1105.4,CHOINV,4365
355,2024-02-23 15:25:00,1104.05,NSE,1104.05,1103.95,1103.95,CHOINV,1824
356,2024-02-23 15:26:00,1103.25,NSE,1104.65,1103.25,1104.05,CHOINV,5651
357,2024-02-23 15:27:00,1102.75,NSE,1104.3,1102.75,1104.15,CHOINV,2907
358,2024-02-23 15:28:00,1104.35,NSE,1104.95,1103.05,1103.25,CHOINV,6464
359,2024-02-23 15:29:00,1104.85,NSE,1105.0,1103.95,1104.0,CHOINV,5888
