,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-07-09 14:23:00,1402.9,NSE,1403.1,1402.35,1402.75,CHOINV,413
294,2024-07-09 14:24:00,1402.9,NSE,1402.9,1402.35,1402.35,CHOINV,528
295,2024-07-09 14:25:00,1402.35,NSE,1402.7,1402.35,1402.6,CHOINV,682
296,2024-07-09 14:26:00,1403.8,NSE,1403.8,1402.35,1402.35,CHOINV,1020
297,2024-07-09 14:27:00,1403.9,NSE,1403.95,1403.15,1403.8,CHOINV,777
298,2024-07-09 14:28:00,1403.45,NSE,1403.45,1402.7,1403.35,CHOINV,575
299,2024-07-09 14:29:00,1402.35,NSE,1403.0,1402.35,1403.0,CHOINV,517
300,2024-07-09 14:30:00,1403.3,NSE,1403.35,1402.35,1402.35,CHOINV,774
301,2024-07-09 14:31:00,1403.1,NSE,1403.4,1402.6,1403.3,CHOINV,2523
302,2024-07-09 14:32:00,1402.2,NSE,1403.1,1402.2,1403.1,CHOINV,931
303,2024-07-09 14:33:00,1401.95,NSE,1402.25,1401.7,1402.2,CHOINV,473
304,2024-07-09 14:34:00,1402.05,NSE,1402.1,1401.7,1401.75,CHOINV,631
305,2024-07-09 14:35:00,1401.75,NSE,1402.75,1401.7,1401.7,CHOINV,1152
306,2024-07-09 14:36:00,1402.0,NSE,1402.9,1401.7,1402.4,CHOINV,1300
307,2024-07-09 14:37:00,1401.7,NSE,1402.1,1401.7,1402.0,CHOINV,1412
308,2024-07-09 14:38:00,1402.4,NSE,1403.6,1400.75,1401.7,CHOINV,7371
309,2024-07-09 14:39:00,1401.15,NSE,1402.8,1401.05,1402.4,CHOINV,2200
310,2024-07-09 14:40:00,1402.0,NSE,1402.1,1401.05,1401.15,CHOINV,1288
311,2024-07-09 14:41:00,1401.25,NSE,1402.15,1401.2,1401.2,CHOINV,1083
312,2024-07-09 14:42:00,1402.35,NSE,1402.35,1401.25,1401.25,CHOINV,1792
313,2024-07-09 14:43:00,1402.9,NSE,1403.45,1402.3,1402.3,CHOINV,4531
314,2024-07-09 14:44:00,1402.95,NSE,1403.8,1402.7,1403.05,CHOINV,3716
315,2024-07-09 14:45:00,1402.8,NSE,1404.1,1402.8,1402.95,CHOINV,3670
316,2024-07-09 14:46:00,1405.45,NSE,1405.45,1402.8,1403.65,CHOINV,2358
317,2024-07-09 14:47:00,1403.2,NSE,1405.45,1403.05,1405.45,CHOINV,1300
318,2024-07-09 14:48:00,1403.55,NSE,1404.5,1403.05,1403.2,CHOINV,632
319,2024-07-09 14:49:00,1403.75,NSE,1404.4,1403.6,1403.6,CHOINV,507
320,2024-07-09 14:50:00,1402.7,NSE,1404.6,1402.5,1403.9,CHOINV,3006
321,2024-07-09 14:51:00,1402.55,NSE,1403.6,1402.55,1402.7,CHOINV,1548
322,2024-07-09 14:52:00,1403.1,NSE,1403.15,1402.4,1402.55,CHOINV,874
323,2024-07-09 14:53:00,1401.95,NSE,1403.25,1401.95,1402.5,CHOINV,2461
324,2024-07-09 14:54:00,1401.4,NSE,1402.3,1401.25,1401.95,CHOINV,1726
325,2024-07-09 14:55:00,1402.65,NSE,1403.5,1401.4,1401.4,CHOINV,2096
326,2024-07-09 14:56:00,1402.2,NSE,1403.25,1402.1,1402.65,CHOINV,876
327,2024-07-09 14:57:00,1402.2,NSE,1403.4,1402.15,1402.2,CHOINV,2215
328,2024-07-09 14:58:00,1403.65,NSE,1404.75,1402.4,1402.4,CHOINV,5817
329,2024-07-09 14:59:00,1404.1,NSE,1404.85,1403.1,1403.65,CHOINV,2043
330,2024-07-09 15:00:00,1403.7,NSE,1404.55,1403.0,1403.45,CHOINV,3900
331,2024-07-09 15:01:00,1404.05,NSE,1404.7,1403.5,1403.65,CHOINV,3360
332,2024-07-09 15:02:00,1403.3,NSE,1405.7,1402.95,1404.0,CHOINV,4128
333,2024-07-09 15:03:00,1403.35,NSE,1404.15,1403.35,1403.6,CHOINV,1420
334,2024-07-09 15:04:00,1403.4,NSE,1403.95,1403.0,1403.4,CHOINV,2339
335,2024-07-09 15:05:00,1403.0,NSE,1403.7,1403.0,1403.3,CHOINV,1852
336,2024-07-09 15:06:00,1403.4,NSE,1403.6,1403.0,1403.05,CHOINV,1254
337,2024-07-09 15:07:00,1403.4,NSE,1403.75,1403.3,1403.4,CHOINV,1382
338,2024-07-09 15:08:00,1404.55,NSE,1404.65,1403.4,1403.6,CHOINV,3468
339,2024-07-09 15:09:00,1405.7,NSE,1406.15,1403.65,1404.75,CHOINV,6501
340,2024-07-09 15:10:00,1403.45,NSE,1405.15,1403.05,1405.15,CHOINV,3830
341,2024-07-09 15:11:00,1403.4,NSE,1404.3,1403.3,1403.35,CHOINV,3431
342,2024-07-09 15:12:00,1403.7,NSE,1403.9,1403.3,1403.4,CHOINV,1618
343,2024-07-09 15:13:00,1402.95,NSE,1403.55,1402.85,1403.35,CHOINV,1907
344,2024-07-09 15:14:00,1402.3,NSE,1403.5,1402.3,1403.05,CHOINV,1427
345,2024-07-09 15:15:00,1403.05,NSE,1403.9,1402.3,1402.3,CHOINV,3091
346,2024-07-09 15:16:00,1402.7,NSE,1403.6,1402.0,1403.05,CHOINV,1797
347,2024-07-09 15:17:00,1403.0,NSE,1403.7,1402.4,1402.4,CHOINV,2539
348,2024-07-09 15:18:00,1404.0,NSE,1404.0,1403.0,1403.05,CHOINV,4339
349,2024-07-09 15:19:00,1404.05,NSE,1404.9,1403.85,1403.85,CHOINV,2422
350,2024-07-09 15:20:00,1403.0,NSE,1404.15,1402.55,1403.8,CHOINV,3349
351,2024-07-09 15:21:00,1403.3,NSE,1403.85,1402.5,1403.5,CHOINV,3560
352,2024-07-09 15:22:00,1402.5,NSE,1403.75,1402.05,1403.55,CHOINV,18121
353,2024-07-09 15:23:00,1402.4,NSE,1404.5,1402.25,1402.5,CHOINV,6215
354,2024-07-09 15:24:00,1402.45,NSE,1403.75,1401.95,1402.4,CHOINV,2448
355,2024-07-09 15:25:00,1402.3,NSE,1402.8,1401.95,1401.95,CHOINV,1285
356,2024-07-09 15:26:00,1404.15,NSE,1404.7,1402.25,1402.25,CHOINV,3750
357,2024-07-09 15:27:00,1404.45,NSE,1404.7,1403.75,1404.2,CHOINV,1923
358,2024-07-09 15:28:00,1404.25,NSE,1404.45,1403.35,1404.45,CHOINV,4860
359,2024-07-09 15:29:00,1401.75,NSE,1404.35,1400.55,1403.15,CHOINV,1933
