,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-01-18 14:22:00,1291.55,NSE,1291.95,1291.3,1291.5,CHOINV,1674
293,2024-01-18 14:23:00,1291.25,NSE,1291.8,1291.15,1291.55,CHOINV,2232
294,2024-01-18 14:24:00,1291.4,NSE,1292.0,1291.15,1291.75,CHOINV,2524
295,2024-01-18 14:25:00,1291.65,NSE,1291.8,1291.1,1291.4,CHOINV,2384
296,2024-01-18 14:26:00,1291.45,NSE,1291.65,1291.4,1291.65,CHOINV,1415
297,2024-01-18 14:27:00,1291.3,NSE,1291.65,1291.05,1291.45,CHOINV,3188
298,2024-01-18 14:28:00,1291.55,NSE,1291.9,1291.2,1291.55,CHOINV,2860
299,2024-01-18 14:29:00,1290.1,NSE,1291.55,1290.1,1291.55,CHOINV,3426
300,2024-01-18 14:30:00,1290.0,NSE,1290.8,1290.0,1290.8,CHOINV,2090
301,2024-01-18 14:31:00,1290.1,NSE,1290.3,1288.75,1290.0,CHOINV,4311
302,2024-01-18 14:32:00,1290.0,NSE,1291.15,1290.0,1291.05,CHOINV,2926
303,2024-01-18 14:33:00,1290.4,NSE,1291.15,1290.0,1290.55,CHOINV,2701
304,2024-01-18 14:34:00,1292.7,NSE,1292.7,1290.35,1291.15,CHOINV,2979
305,2024-01-18 14:35:00,1292.45,NSE,1292.7,1291.6,1291.85,CHOINV,2322
306,2024-01-18 14:36:00,1292.4,NSE,1292.75,1292.15,1292.4,CHOINV,3709
307,2024-01-18 14:37:00,1292.5,NSE,1293.0,1292.05,1292.6,CHOINV,2730
308,2024-01-18 14:38:00,1293.0,NSE,1293.0,1292.4,1292.5,CHOINV,10853
309,2024-01-18 14:39:00,1292.95,NSE,1293.0,1292.35,1293.0,CHOINV,1501
310,2024-01-18 14:40:00,1292.6,NSE,1292.95,1292.1,1292.95,CHOINV,2336
311,2024-01-18 14:41:00,1292.55,NSE,1293.0,1292.45,1292.6,CHOINV,1660
312,2024-01-18 14:42:00,1292.5,NSE,1293.0,1292.45,1292.55,CHOINV,9707
313,2024-01-18 14:43:00,1292.5,NSE,1292.85,1292.05,1292.85,CHOINV,1632
314,2024-01-18 14:44:00,1292.35,NSE,1292.55,1292.2,1292.5,CHOINV,2085
315,2024-01-18 14:45:00,1292.55,NSE,1292.85,1292.4,1292.55,CHOINV,2043
316,2024-01-18 14:46:00,1292.6,NSE,1293.0,1292.55,1292.55,CHOINV,4186
317,2024-01-18 14:47:00,1292.45,NSE,1293.0,1292.25,1292.6,CHOINV,14203
318,2024-01-18 14:48:00,1291.25,NSE,1292.55,1290.1,1292.45,CHOINV,3493
319,2024-01-18 14:49:00,1290.55,NSE,1291.45,1290.2,1290.65,CHOINV,2098
320,2024-01-18 14:50:00,1291.7,NSE,1292.1,1290.55,1290.55,CHOINV,2255
321,2024-01-18 14:51:00,1291.8,NSE,1293.0,1291.65,1291.7,CHOINV,2814
322,2024-01-18 14:52:00,1292.1,NSE,1292.95,1290.9,1291.8,CHOINV,2683
323,2024-01-18 14:53:00,1289.95,NSE,1292.1,1289.2,1292.1,CHOINV,2937
324,2024-01-18 14:54:00,1289.4,NSE,1289.95,1289.1,1289.95,CHOINV,435
325,2024-01-18 14:55:00,1290.2,NSE,1290.2,1289.45,1290.0,CHOINV,831
326,2024-01-18 14:56:00,1291.1,NSE,1292.1,1290.25,1290.25,CHOINV,1531
327,2024-01-18 14:57:00,1291.15,NSE,1291.85,1290.75,1291.1,CHOINV,2721
328,2024-01-18 14:58:00,1290.8,NSE,1291.85,1290.75,1291.15,CHOINV,1343
329,2024-01-18 14:59:00,1291.05,NSE,1291.3,1290.8,1290.8,CHOINV,2803
330,2024-01-18 15:00:00,1291.7,NSE,1291.8,1291.1,1291.1,CHOINV,2996
331,2024-01-18 15:01:00,1291.15,NSE,1291.7,1290.65,1291.7,CHOINV,4102
332,2024-01-18 15:02:00,1291.15,NSE,1291.2,1290.9,1291.15,CHOINV,4086
333,2024-01-18 15:03:00,1291.7,NSE,1291.7,1290.6,1291.15,CHOINV,3102
334,2024-01-18 15:04:00,1291.95,NSE,1292.3,1291.4,1291.8,CHOINV,6538
335,2024-01-18 15:05:00,1291.65,NSE,1292.2,1291.4,1291.4,CHOINV,6001
336,2024-01-18 15:06:00,1292.45,NSE,1292.65,1291.8,1291.95,CHOINV,4081
337,2024-01-18 15:07:00,1292.35,NSE,1293.0,1292.35,1292.6,CHOINV,3958
338,2024-01-18 15:08:00,1291.95,NSE,1292.35,1291.9,1292.35,CHOINV,3211
339,2024-01-18 15:09:00,1291.85,NSE,1292.05,1291.85,1291.85,CHOINV,4174
340,2024-01-18 15:10:00,1291.95,NSE,1292.0,1291.55,1291.85,CHOINV,4618
341,2024-01-18 15:11:00,1292.1,NSE,1292.3,1291.65,1291.95,CHOINV,2783
342,2024-01-18 15:12:00,1292.05,NSE,1292.95,1292.0,1292.1,CHOINV,4242
343,2024-01-18 15:13:00,1291.95,NSE,1292.2,1291.75,1292.0,CHOINV,4317
344,2024-01-18 15:14:00,1292.1,NSE,1292.45,1291.85,1291.95,CHOINV,4579
345,2024-01-18 15:15:00,1291.95,NSE,1292.25,1291.95,1292.1,CHOINV,4559
346,2024-01-18 15:16:00,1292.0,NSE,1292.35,1291.9,1292.0,CHOINV,4356
347,2024-01-18 15:17:00,1291.7,NSE,1293.0,1291.3,1292.0,CHOINV,41713
348,2024-01-18 15:18:00,1291.8,NSE,1292.2,1291.25,1291.5,CHOINV,5867
349,2024-01-18 15:19:00,1290.9,NSE,1292.0,1290.35,1290.6,CHOINV,20682
350,2024-01-18 15:20:00,1289.9,NSE,1290.95,1289.65,1290.95,CHOINV,7442
351,2024-01-18 15:21:00,1290.25,NSE,1290.6,1289.9,1290.05,CHOINV,1880
352,2024-01-18 15:22:00,1291.55,NSE,1291.55,1290.6,1290.65,CHOINV,2396
353,2024-01-18 15:23:00,1292.7,NSE,1293.0,1291.8,1291.8,CHOINV,3532
354,2024-01-18 15:24:00,1292.75,NSE,1292.95,1292.75,1292.85,CHOINV,5809
355,2024-01-18 15:25:00,1292.85,NSE,1292.85,1292.7,1292.85,CHOINV,4596
356,2024-01-18 15:26:00,1290.0,NSE,1293.0,1289.95,1292.75,CHOINV,5796
357,2024-01-18 15:27:00,1290.0,NSE,1290.0,1289.95,1290.0,CHOINV,2289
358,2024-01-18 15:28:00,1290.15,NSE,1290.15,1289.95,1290.0,CHOINV,6104
359,2024-01-18 15:29:00,1287.0,NSE,1291.0,1285.55,1290.9,CHOINV,11116
