datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-03 15:04:00,757.0,NSE,757.0,756.25,756.8,CHOINV,4354
2022-11-03 15:05:00,758.2,NSE,758.2,757.1,757.1,CHOINV,6260
2022-11-03 15:06:00,757.15,NSE,758.5,757.15,758.15,CHOINV,5037
2022-11-03 15:07:00,757.15,NSE,757.25,757.0,757.1,CHOINV,2057
2022-11-03 15:08:00,757.0,NSE,757.3,757.0,757.1,CHOINV,10054
2022-11-03 15:09:00,758.0,NSE,758.0,757.0,757.1,CHOINV,3683
2022-11-03 15:10:00,758.6,NSE,758.6,757.85,758.0,CHOINV,8328
2022-11-03 15:11:00,757.7,NSE,758.6,757.7,758.6,CHOINV,3514
2022-11-03 15:12:00,757.55,NSE,758.4,757.2,758.1,CHOINV,8116
2022-11-03 15:13:00,757.8,NSE,757.95,757.45,757.95,CHOINV,4765
2022-11-03 15:14:00,757.5,NSE,758.0,757.5,757.8,CHOINV,11632
2022-11-03 15:15:00,758.35,NSE,758.4,757.5,757.5,CHOINV,17278
2022-11-03 15:16:00,758.15,NSE,758.55,758.15,758.45,CHOINV,4182
2022-11-03 15:17:00,758.1,NSE,758.35,758.0,758.25,CHOINV,15489
2022-11-03 15:18:00,758.55,NSE,758.55,757.8,758.1,CHOINV,13260
2022-11-03 15:19:00,759.4,NSE,759.4,758.35,758.35,CHOINV,9135
2022-11-03 15:20:00,759.05,NSE,759.6,758.4,759.3,CHOINV,34452
2022-11-03 15:21:00,759.15,NSE,759.2,758.1,758.1,CHOINV,7534
2022-11-03 15:22:00,760.0,NSE,760.0,759.0,759.6,CHOINV,20500
2022-11-03 15:23:00,759.95,NSE,760.4,759.6,759.6,CHOINV,18198
2022-11-03 15:24:00,760.0,NSE,760.6,759.85,760.0,CHOINV,8517
2022-11-03 15:25:00,759.0,NSE,760.4,758.7,760.0,CHOINV,10101
2022-11-03 15:26:00,759.7,NSE,760.35,759.0,759.0,CHOINV,9636
2022-11-03 15:27:00,758.15,NSE,760.15,758.05,759.6,CHOINV,26342
2022-11-03 15:28:00,757.3,NSE,758.5,757.0,758.45,CHOINV,11933
2022-11-03 15:29:00,757.0,NSE,758.0,756.55,758.0,CHOINV,5404
