,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-14 14:47:00,233.0,NSE,233.0,232.7,232.8,CHOINV,6549
318,2020-09-14 14:48:00,233.0,NSE,233.15,232.75,233.0,CHOINV,16438
319,2020-09-14 14:49:00,232.7,NSE,233.0,232.65,233.0,CHOINV,10795
320,2020-09-14 14:50:00,232.65,NSE,232.95,232.65,232.8,CHOINV,6623
321,2020-09-14 14:51:00,233.05,NSE,233.05,232.4,232.85,CHOINV,18274
322,2020-09-14 14:52:00,233.2,NSE,233.2,232.9,232.95,CHOINV,13579
323,2020-09-14 14:53:00,233.0,NSE,233.25,232.7,233.25,CHOINV,6442
324,2020-09-14 14:54:00,232.85,NSE,233.05,232.7,233.0,CHOINV,3594
325,2020-09-14 14:55:00,233.15,NSE,233.2,232.75,232.85,CHOINV,3078
326,2020-09-14 14:56:00,232.9,NSE,233.1,232.85,233.0,CHOINV,5393
327,2020-09-14 14:57:00,232.8,NSE,232.95,232.8,232.8,CHOINV,9104
328,2020-09-14 14:58:00,232.9,NSE,233.25,232.9,232.9,CHOINV,4267
329,2020-09-14 14:59:00,233.0,NSE,233.1,232.8,232.95,CHOINV,4348
330,2020-09-14 15:00:00,233.25,NSE,233.5,232.95,232.95,CHOINV,16282
331,2020-09-14 15:01:00,233.1,NSE,233.5,233.1,233.25,CHOINV,8260
332,2020-09-14 15:02:00,232.75,NSE,233.15,232.7,233.15,CHOINV,13564
333,2020-09-14 15:03:00,232.65,NSE,232.85,232.45,232.75,CHOINV,8135
334,2020-09-14 15:04:00,232.7,NSE,232.8,232.65,232.7,CHOINV,8796
335,2020-09-14 15:05:00,231.95,NSE,232.8,231.85,232.8,CHOINV,23976
336,2020-09-14 15:06:00,231.95,NSE,231.95,231.1,231.9,CHOINV,29703
337,2020-09-14 15:07:00,231.6,NSE,231.75,231.5,231.75,CHOINV,24576
338,2020-09-14 15:08:00,231.7,NSE,232.15,231.65,231.9,CHOINV,17199
339,2020-09-14 15:09:00,232.0,NSE,232.15,231.7,231.9,CHOINV,23212
340,2020-09-14 15:10:00,231.85,NSE,232.15,231.55,232.15,CHOINV,24825
341,2020-09-14 15:11:00,232.0,NSE,232.25,231.6,231.6,CHOINV,16020
342,2020-09-14 15:12:00,232.0,NSE,232.3,231.85,232.0,CHOINV,24395
343,2020-09-14 15:13:00,232.55,NSE,232.55,231.6,232.1,CHOINV,71312
344,2020-09-14 15:14:00,232.3,NSE,232.6,232.2,232.35,CHOINV,34066
345,2020-09-14 15:15:00,232.4,NSE,232.55,232.05,232.4,CHOINV,22817
346,2020-09-14 15:16:00,231.9,NSE,232.35,231.8,232.2,CHOINV,30961
347,2020-09-14 15:17:00,231.7,NSE,232.05,231.5,231.9,CHOINV,28453
348,2020-09-14 15:18:00,232.15,NSE,232.15,231.8,231.85,CHOINV,25573
349,2020-09-14 15:19:00,231.9,NSE,232.35,231.8,232.15,CHOINV,22933
350,2020-09-14 15:20:00,232.0,NSE,232.1,231.75,232.0,CHOINV,59797
351,2020-09-14 15:21:00,231.7,NSE,232.35,231.7,232.05,CHOINV,28937
352,2020-09-14 15:22:00,232.25,NSE,232.25,231.75,231.75,CHOINV,12062
353,2020-09-14 15:23:00,231.9,NSE,232.25,231.75,232.1,CHOINV,19039
354,2020-09-14 15:24:00,232.25,NSE,232.5,231.95,231.95,CHOINV,16438
355,2020-09-14 15:25:00,232.15,NSE,232.3,231.95,232.25,CHOINV,10985
356,2020-09-14 15:26:00,232.0,NSE,232.15,231.55,231.6,CHOINV,81546
357,2020-09-14 15:27:00,232.25,NSE,232.25,232.0,232.1,CHOINV,14661
358,2020-09-14 15:28:00,232.1,NSE,232.35,232.0,232.1,CHOINV,17296
359,2020-09-14 15:29:00,232.45,NSE,233.0,232.15,232.25,CHOINV,17910
