,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-02-01 14:21:00,1149.6,NSE,1151.15,1149.25,1150.55,CHOINV,6140
292,2024-02-01 14:22:00,1149.4,NSE,1150.25,1149.15,1149.6,CHOINV,2964
293,2024-02-01 14:23:00,1150.25,NSE,1150.95,1149.4,1149.4,CHOINV,2351
294,2024-02-01 14:24:00,1150.6,NSE,1151.0,1150.25,1150.25,CHOINV,2279
295,2024-02-01 14:25:00,1151.6,NSE,1151.6,1150.65,1150.65,CHOINV,2991
296,2024-02-01 14:26:00,1151.5,NSE,1152.15,1151.1,1151.1,CHOINV,3145
297,2024-02-01 14:27:00,1151.5,NSE,1152.0,1151.5,1151.5,CHOINV,2006
298,2024-02-01 14:28:00,1151.5,NSE,1152.05,1151.5,1151.5,CHOINV,1956
299,2024-02-01 14:29:00,1150.85,NSE,1151.55,1150.3,1151.5,CHOINV,2634
300,2024-02-01 14:30:00,1150.75,NSE,1151.0,1150.75,1150.85,CHOINV,1773
301,2024-02-01 14:31:00,1150.1,NSE,1150.75,1149.5,1150.75,CHOINV,3222
302,2024-02-01 14:32:00,1150.1,NSE,1150.65,1150.05,1150.05,CHOINV,4230
303,2024-02-01 14:33:00,1149.8,NSE,1150.1,1149.8,1150.1,CHOINV,1074
304,2024-02-01 14:34:00,1149.65,NSE,1149.8,1149.45,1149.8,CHOINV,2317
305,2024-02-01 14:35:00,1150.0,NSE,1150.2,1149.55,1149.55,CHOINV,3113
306,2024-02-01 14:36:00,1149.7,NSE,1149.9,1149.7,1149.9,CHOINV,1143
307,2024-02-01 14:37:00,1149.15,NSE,1149.7,1149.05,1149.6,CHOINV,3195
308,2024-02-01 14:38:00,1149.05,NSE,1149.5,1149.05,1149.4,CHOINV,2753
309,2024-02-01 14:39:00,1149.55,NSE,1149.9,1148.95,1149.15,CHOINV,7676
310,2024-02-01 14:40:00,1150.25,NSE,1150.85,1149.8,1149.8,CHOINV,2842
311,2024-02-01 14:41:00,1150.8,NSE,1150.85,1150.1,1150.2,CHOINV,2001
312,2024-02-01 14:42:00,1151.0,NSE,1151.6,1150.9,1151.1,CHOINV,3191
313,2024-02-01 14:43:00,1150.9,NSE,1151.45,1150.9,1151.45,CHOINV,1569
314,2024-02-01 14:44:00,1150.0,NSE,1150.95,1149.65,1150.95,CHOINV,3386
315,2024-02-01 14:45:00,1150.35,NSE,1150.95,1148.3,1149.65,CHOINV,7194
316,2024-02-01 14:46:00,1150.0,NSE,1150.35,1150.0,1150.25,CHOINV,1363
317,2024-02-01 14:47:00,1151.0,NSE,1151.3,1149.9,1150.0,CHOINV,3434
318,2024-02-01 14:48:00,1151.5,NSE,1153.45,1150.7,1150.75,CHOINV,6997
319,2024-02-01 14:49:00,1151.2,NSE,1151.95,1151.2,1151.5,CHOINV,1768
320,2024-02-01 14:50:00,1151.9,NSE,1152.9,1151.05,1151.2,CHOINV,5928
321,2024-02-01 14:51:00,1151.95,NSE,1152.55,1151.9,1151.9,CHOINV,3281
322,2024-02-01 14:52:00,1151.8,NSE,1151.9,1151.65,1151.9,CHOINV,4805
323,2024-02-01 14:53:00,1151.85,NSE,1151.95,1151.6,1151.7,CHOINV,2642
324,2024-02-01 14:54:00,1152.2,NSE,1152.3,1151.75,1151.75,CHOINV,2302
325,2024-02-01 14:55:00,1152.95,NSE,1153.1,1152.15,1152.2,CHOINV,2732
326,2024-02-01 14:56:00,1153.0,NSE,1153.35,1152.95,1153.0,CHOINV,6027
327,2024-02-01 14:57:00,1150.0,NSE,1153.05,1150.0,1153.0,CHOINV,2818
328,2024-02-01 14:58:00,1150.4,NSE,1150.9,1150.0,1150.05,CHOINV,3962
329,2024-02-01 14:59:00,1152.05,NSE,1152.25,1149.55,1150.4,CHOINV,11934
330,2024-02-01 15:00:00,1152.15,NSE,1152.9,1151.6,1152.75,CHOINV,14435
331,2024-02-01 15:01:00,1150.2,NSE,1152.05,1150.1,1152.05,CHOINV,5595
332,2024-02-01 15:02:00,1150.0,NSE,1150.2,1149.65,1150.2,CHOINV,11477
333,2024-02-01 15:03:00,1149.55,NSE,1150.05,1149.45,1150.05,CHOINV,10295
334,2024-02-01 15:04:00,1150.4,NSE,1150.4,1149.4,1149.45,CHOINV,17050
335,2024-02-01 15:05:00,1149.85,NSE,1150.45,1149.8,1150.4,CHOINV,4734
336,2024-02-01 15:06:00,1150.05,NSE,1150.2,1149.75,1149.8,CHOINV,10080
337,2024-02-01 15:07:00,1151.25,NSE,1151.8,1150.0,1150.05,CHOINV,14902
338,2024-02-01 15:08:00,1150.3,NSE,1151.4,1150.15,1151.25,CHOINV,5752
339,2024-02-01 15:09:00,1151.0,NSE,1151.6,1150.2,1150.4,CHOINV,13916
340,2024-02-01 15:10:00,1150.45,NSE,1151.0,1150.1,1151.0,CHOINV,8705
341,2024-02-01 15:11:00,1150.9,NSE,1150.9,1150.3,1150.5,CHOINV,10078
342,2024-02-01 15:12:00,1150.55,NSE,1150.9,1150.5,1150.7,CHOINV,7477
343,2024-02-01 15:13:00,1150.55,NSE,1150.55,1150.4,1150.55,CHOINV,12430
344,2024-02-01 15:14:00,1150.55,NSE,1151.1,1150.55,1150.7,CHOINV,10586
345,2024-02-01 15:15:00,1150.2,NSE,1150.65,1150.2,1150.65,CHOINV,11458
346,2024-02-01 15:16:00,1150.95,NSE,1151.0,1150.65,1150.7,CHOINV,13223
347,2024-02-01 15:17:00,1150.85,NSE,1151.0,1150.85,1151.0,CHOINV,31284
348,2024-02-01 15:18:00,1150.0,NSE,1150.75,1149.0,1150.75,CHOINV,17600
349,2024-02-01 15:19:00,1150.35,NSE,1150.4,1149.65,1150.0,CHOINV,6350
350,2024-02-01 15:20:00,1150.95,NSE,1151.0,1150.35,1150.35,CHOINV,16283
351,2024-02-01 15:21:00,1147.0,NSE,1150.0,1147.0,1150.0,CHOINV,45083
352,2024-02-01 15:22:00,1144.95,NSE,1147.0,1144.45,1146.65,CHOINV,84029
353,2024-02-01 15:23:00,1144.8,NSE,1145.0,1144.4,1145.0,CHOINV,24713
354,2024-02-01 15:24:00,1140.0,NSE,1144.85,1140.0,1144.8,CHOINV,120778
355,2024-02-01 15:25:00,1139.9,NSE,1140.0,1139.0,1139.95,CHOINV,77144
356,2024-02-01 15:26:00,1144.0,NSE,1144.3,1139.75,1139.75,CHOINV,37134
357,2024-02-01 15:27:00,1139.95,NSE,1144.0,1139.7,1144.0,CHOINV,29451
358,2024-02-01 15:28:00,1138.8,NSE,1140.0,1138.25,1139.95,CHOINV,57826
359,2024-02-01 15:29:00,1138.0,NSE,1140.0,1137.5,1138.85,CHOINV,24730
