,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-03-14 14:48:00,677.5,NSE,677.55,677.15,677.5,CHOINV,1588
319,2022-03-14 14:49:00,678.9,NSE,678.9,677.0,677.5,CHOINV,9053
320,2022-03-14 14:50:00,679.6,NSE,679.85,678.7,678.95,CHOINV,11965
321,2022-03-14 14:51:00,679.6,NSE,679.8,678.85,679.5,CHOINV,8093
322,2022-03-14 14:52:00,680.4,NSE,680.6,679.05,679.8,CHOINV,12441
323,2022-03-14 14:53:00,680.05,NSE,680.55,679.8,680.5,CHOINV,9450
324,2022-03-14 14:54:00,679.9,NSE,680.6,679.35,680.5,CHOINV,4026
325,2022-03-14 14:55:00,679.6,NSE,680.05,679.2,679.65,CHOINV,3793
326,2022-03-14 14:56:00,680.0,NSE,680.05,679.5,679.5,CHOINV,5466
327,2022-03-14 14:57:00,681.05,NSE,681.15,680.0,680.0,CHOINV,16657
328,2022-03-14 14:58:00,681.4,NSE,681.7,680.9,681.1,CHOINV,5014
329,2022-03-14 14:59:00,680.9,NSE,681.3,680.6,681.25,CHOINV,3885
330,2022-03-14 15:00:00,681.4,NSE,681.55,680.8,680.9,CHOINV,7064
331,2022-03-14 15:01:00,680.4,NSE,681.55,680.4,681.25,CHOINV,6908
332,2022-03-14 15:02:00,679.6,NSE,680.4,679.4,680.4,CHOINV,7233
333,2022-03-14 15:03:00,678.8,NSE,679.9,678.75,679.9,CHOINV,5541
334,2022-03-14 15:04:00,680.95,NSE,680.95,678.55,678.75,CHOINV,11012
335,2022-03-14 15:05:00,680.05,NSE,681.0,679.65,681.0,CHOINV,2674
336,2022-03-14 15:06:00,680.25,NSE,680.7,679.95,680.0,CHOINV,5533
337,2022-03-14 15:07:00,680.0,NSE,680.2,679.7,680.2,CHOINV,3191
338,2022-03-14 15:08:00,680.0,NSE,680.0,679.4,680.0,CHOINV,3488
339,2022-03-14 15:09:00,679.8,NSE,680.5,679.8,679.95,CHOINV,12877
340,2022-03-14 15:10:00,680.0,NSE,680.15,679.75,680.0,CHOINV,2909
341,2022-03-14 15:11:00,678.55,NSE,680.0,678.35,680.0,CHOINV,12211
342,2022-03-14 15:12:00,678.55,NSE,679.35,678.55,678.7,CHOINV,4781
343,2022-03-14 15:13:00,678.8,NSE,679.3,678.55,678.85,CHOINV,4592
344,2022-03-14 15:14:00,678.3,NSE,679.15,678.1,679.15,CHOINV,4551
345,2022-03-14 15:15:00,678.7,NSE,678.75,678.3,678.6,CHOINV,4620
346,2022-03-14 15:16:00,678.4,NSE,678.7,678.3,678.7,CHOINV,7607
347,2022-03-14 15:17:00,678.0,NSE,678.45,678.0,678.3,CHOINV,6189
348,2022-03-14 15:18:00,678.75,NSE,679.0,677.95,678.3,CHOINV,6080
349,2022-03-14 15:19:00,677.9,NSE,679.0,677.85,679.0,CHOINV,6495
350,2022-03-14 15:20:00,678.5,NSE,678.5,677.7,677.9,CHOINV,4704
351,2022-03-14 15:21:00,678.1,NSE,678.45,678.0,678.45,CHOINV,3786
352,2022-03-14 15:22:00,678.55,NSE,678.55,678.05,678.05,CHOINV,2224
353,2022-03-14 15:23:00,678.75,NSE,678.85,678.55,678.55,CHOINV,3303
354,2022-03-14 15:24:00,678.55,NSE,678.85,678.55,678.6,CHOINV,2554
355,2022-03-14 15:25:00,677.95,NSE,678.5,677.9,678.5,CHOINV,1699
356,2022-03-14 15:26:00,678.9,NSE,678.9,677.85,677.95,CHOINV,6221
357,2022-03-14 15:27:00,679.0,NSE,679.4,678.9,679.4,CHOINV,3851
358,2022-03-14 15:28:00,679.0,NSE,679.45,679.0,679.05,CHOINV,3436
359,2022-03-14 15:29:00,679.5,NSE,679.5,678.55,679.0,CHOINV,3514
