,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-18 14:47:00,374.25,NSE,374.4,374.25,374.3,CHOINV,3806
318,2020-12-18 14:48:00,374.0,NSE,374.3,374.0,374.3,CHOINV,2092
319,2020-12-18 14:49:00,374.05,NSE,374.35,374.0,374.0,CHOINV,2406
320,2020-12-18 14:50:00,373.9,NSE,374.1,373.85,374.05,CHOINV,1515
321,2020-12-18 14:51:00,373.85,NSE,374.25,373.8,373.9,CHOINV,1671
322,2020-12-18 14:52:00,373.8,NSE,374.0,373.8,373.85,CHOINV,1875
323,2020-12-18 14:53:00,373.7,NSE,374.25,373.7,373.8,CHOINV,6495
324,2020-12-18 14:54:00,373.5,NSE,373.75,373.5,373.7,CHOINV,2552
325,2020-12-18 14:55:00,373.25,NSE,373.85,373.25,373.8,CHOINV,5042
326,2020-12-18 14:56:00,373.3,NSE,373.6,373.25,373.35,CHOINV,2773
327,2020-12-18 14:57:00,373.1,NSE,373.5,373.1,373.3,CHOINV,6294
328,2020-12-18 14:58:00,372.75,NSE,373.15,372.75,373.15,CHOINV,9327
329,2020-12-18 14:59:00,372.5,NSE,372.75,372.5,372.75,CHOINV,3182
330,2020-12-18 15:00:00,372.7,NSE,372.7,372.5,372.65,CHOINV,68758
331,2020-12-18 15:01:00,373.25,NSE,373.25,372.6,372.6,CHOINV,52683
332,2020-12-18 15:02:00,374.45,NSE,374.45,373.3,373.3,CHOINV,38943
333,2020-12-18 15:03:00,375.0,NSE,375.0,374.4,374.4,CHOINV,28538
334,2020-12-18 15:04:00,375.65,NSE,375.65,375.0,375.0,CHOINV,57960
335,2020-12-18 15:05:00,375.35,NSE,375.7,375.35,375.5,CHOINV,37926
336,2020-12-18 15:06:00,375.35,NSE,375.55,375.35,375.4,CHOINV,47741
337,2020-12-18 15:07:00,375.4,NSE,375.5,375.35,375.5,CHOINV,11710
338,2020-12-18 15:08:00,375.35,NSE,375.45,375.35,375.4,CHOINV,70439
339,2020-12-18 15:09:00,375.35,NSE,375.4,375.35,375.4,CHOINV,38935
340,2020-12-18 15:10:00,375.4,NSE,375.4,375.35,375.35,CHOINV,145361
341,2020-12-18 15:11:00,375.35,NSE,375.4,375.35,375.4,CHOINV,82685
342,2020-12-18 15:12:00,375.45,NSE,375.45,375.35,375.4,CHOINV,77393
343,2020-12-18 15:13:00,375.4,NSE,375.45,375.4,375.4,CHOINV,26637
344,2020-12-18 15:14:00,375.4,NSE,375.45,375.4,375.4,CHOINV,45831
345,2020-12-18 15:15:00,375.4,NSE,375.4,375.35,375.35,CHOINV,45288
346,2020-12-18 15:16:00,375.45,NSE,375.45,375.35,375.4,CHOINV,29362
347,2020-12-18 15:17:00,375.4,NSE,375.45,375.35,375.4,CHOINV,66177
348,2020-12-18 15:18:00,375.4,NSE,375.4,375.35,375.4,CHOINV,22937
349,2020-12-18 15:19:00,375.35,NSE,375.4,375.35,375.35,CHOINV,65516
350,2020-12-18 15:20:00,375.4,NSE,375.4,375.35,375.4,CHOINV,41781
351,2020-12-18 15:21:00,375.4,NSE,375.4,375.35,375.35,CHOINV,54752
352,2020-12-18 15:22:00,375.4,NSE,375.4,375.35,375.4,CHOINV,69327
353,2020-12-18 15:23:00,375.4,NSE,375.4,375.35,375.4,CHOINV,64119
354,2020-12-18 15:24:00,375.35,NSE,375.4,375.35,375.4,CHOINV,66093
355,2020-12-18 15:25:00,375.35,NSE,375.45,375.35,375.4,CHOINV,64263
356,2020-12-18 15:26:00,376.25,NSE,376.25,375.35,375.35,CHOINV,104448
357,2020-12-18 15:27:00,375.65,NSE,377.45,375.65,376.85,CHOINV,45816
358,2020-12-18 15:28:00,373.5,NSE,375.65,373.0,375.65,CHOINV,43015
359,2020-12-18 15:29:00,372.5,NSE,374.5,372.05,373.25,CHOINV,18851
