,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-05-30 14:24:00,1042.4,NSE,1042.8,1041.5,1041.8,CHOINV,3286
293,2023-05-30 14:25:00,1041.9,NSE,1042.75,1041.9,1042.45,CHOINV,4775
294,2023-05-30 14:26:00,1042.05,NSE,1042.55,1041.65,1041.8,CHOINV,2178
295,2023-05-30 14:27:00,1043.55,NSE,1043.75,1042.05,1042.05,CHOINV,2999
296,2023-05-30 14:28:00,1044.25,NSE,1044.65,1043.45,1043.55,CHOINV,2896
297,2023-05-30 14:29:00,1043.75,NSE,1044.25,1043.65,1044.15,CHOINV,3463
298,2023-05-30 14:30:00,1044.4,NSE,1044.8,1043.75,1043.75,CHOINV,2285
299,2023-05-30 14:31:00,1045.85,NSE,1045.85,1044.4,1044.75,CHOINV,7584
300,2023-05-30 14:32:00,1046.0,NSE,1046.45,1045.65,1045.65,CHOINV,4866
301,2023-05-30 14:33:00,1045.5,NSE,1046.5,1044.5,1046.5,CHOINV,8950
302,2023-05-30 14:34:00,1045.95,NSE,1046.25,1045.25,1045.5,CHOINV,1884
303,2023-05-30 14:35:00,1046.3,NSE,1046.65,1045.65,1045.95,CHOINV,1938
304,2023-05-30 14:36:00,1046.0,NSE,1046.6,1045.8,1046.25,CHOINV,13204
305,2023-05-30 14:37:00,1046.1,NSE,1046.4,1045.55,1045.85,CHOINV,3170
306,2023-05-30 14:38:00,1045.85,NSE,1046.6,1045.85,1046.15,CHOINV,1777
307,2023-05-30 14:39:00,1045.9,NSE,1046.3,1045.7,1045.85,CHOINV,1365
308,2023-05-30 14:40:00,1046.9,NSE,1047.0,1045.75,1045.9,CHOINV,2633
309,2023-05-30 14:41:00,1046.45,NSE,1047.0,1046.0,1046.95,CHOINV,2097
310,2023-05-30 14:42:00,1046.4,NSE,1046.65,1046.25,1046.45,CHOINV,1639
311,2023-05-30 14:43:00,1045.55,NSE,1046.65,1045.55,1046.35,CHOINV,2977
312,2023-05-30 14:44:00,1045.55,NSE,1045.8,1045.05,1045.5,CHOINV,1474
313,2023-05-30 14:45:00,1045.8,NSE,1045.95,1045.45,1045.95,CHOINV,1777
314,2023-05-30 14:46:00,1046.05,NSE,1046.3,1045.7,1045.85,CHOINV,917
315,2023-05-30 14:47:00,1046.0,NSE,1046.45,1045.25,1046.05,CHOINV,2049
316,2023-05-30 14:48:00,1045.6,NSE,1046.05,1045.5,1046.05,CHOINV,832
317,2023-05-30 14:49:00,1044.55,NSE,1045.75,1044.25,1045.6,CHOINV,5288
318,2023-05-30 14:50:00,1045.4,NSE,1045.5,1044.5,1044.55,CHOINV,2668
319,2023-05-30 14:51:00,1045.35,NSE,1046.05,1044.85,1045.4,CHOINV,2097
320,2023-05-30 14:52:00,1045.65,NSE,1045.9,1045.3,1045.3,CHOINV,1798
321,2023-05-30 14:53:00,1045.85,NSE,1046.15,1045.65,1045.65,CHOINV,2376
322,2023-05-30 14:54:00,1046.45,NSE,1047.2,1045.75,1045.75,CHOINV,3283
323,2023-05-30 14:55:00,1047.3,NSE,1047.45,1046.35,1046.4,CHOINV,2254
324,2023-05-30 14:56:00,1046.95,NSE,1047.45,1046.8,1047.3,CHOINV,2186
325,2023-05-30 14:57:00,1047.2,NSE,1047.2,1046.8,1046.85,CHOINV,916
326,2023-05-30 14:58:00,1047.15,NSE,1047.25,1046.3,1046.95,CHOINV,3253
327,2023-05-30 14:59:00,1046.65,NSE,1047.25,1046.35,1046.8,CHOINV,1265
328,2023-05-30 15:00:00,1047.35,NSE,1048.0,1046.45,1046.6,CHOINV,8225
329,2023-05-30 15:01:00,1044.8,NSE,1047.35,1044.5,1047.35,CHOINV,5038
330,2023-05-30 15:02:00,1045.8,NSE,1046.1,1044.65,1044.8,CHOINV,3550
331,2023-05-30 15:03:00,1045.1,NSE,1046.0,1044.4,1046.0,CHOINV,2294
332,2023-05-30 15:04:00,1044.4,NSE,1045.25,1043.95,1045.15,CHOINV,4119
333,2023-05-30 15:05:00,1045.6,NSE,1045.6,1044.1,1044.1,CHOINV,3842
334,2023-05-30 15:06:00,1044.3,NSE,1045.6,1043.95,1045.6,CHOINV,3690
335,2023-05-30 15:07:00,1044.85,NSE,1045.45,1044.0,1044.3,CHOINV,4723
336,2023-05-30 15:08:00,1045.2,NSE,1045.95,1044.35,1044.75,CHOINV,4333
337,2023-05-30 15:09:00,1045.55,NSE,1046.5,1045.3,1045.3,CHOINV,4382
338,2023-05-30 15:10:00,1047.15,NSE,1047.2,1045.45,1045.55,CHOINV,4204
339,2023-05-30 15:11:00,1045.65,NSE,1047.15,1045.3,1047.15,CHOINV,21897
340,2023-05-30 15:12:00,1046.75,NSE,1046.9,1045.65,1045.65,CHOINV,4973
341,2023-05-30 15:13:00,1046.25,NSE,1046.9,1045.85,1046.35,CHOINV,4458
342,2023-05-30 15:14:00,1046.7,NSE,1047.65,1046.3,1046.85,CHOINV,4516
343,2023-05-30 15:15:00,1046.6,NSE,1047.45,1046.55,1046.75,CHOINV,7273
344,2023-05-30 15:16:00,1046.0,NSE,1047.05,1045.95,1046.55,CHOINV,14871
345,2023-05-30 15:17:00,1045.8,NSE,1046.25,1045.55,1046.0,CHOINV,3164
346,2023-05-30 15:18:00,1044.85,NSE,1045.85,1044.8,1045.8,CHOINV,7661
347,2023-05-30 15:19:00,1045.35,NSE,1045.55,1044.6,1044.6,CHOINV,6218
348,2023-05-30 15:20:00,1046.0,NSE,1046.0,1045.0,1045.2,CHOINV,7225
349,2023-05-30 15:21:00,1045.8,NSE,1046.4,1045.8,1046.0,CHOINV,2599
350,2023-05-30 15:22:00,1045.6,NSE,1046.15,1045.6,1045.8,CHOINV,3926
351,2023-05-30 15:23:00,1045.7,NSE,1045.7,1045.6,1045.65,CHOINV,1895
352,2023-05-30 15:24:00,1046.45,NSE,1046.95,1045.25,1045.65,CHOINV,7921
353,2023-05-30 15:25:00,1046.75,NSE,1046.9,1046.45,1046.45,CHOINV,6115
354,2023-05-30 15:26:00,1047.05,NSE,1049.1,1046.75,1046.75,CHOINV,18498
355,2023-05-30 15:27:00,1045.2,NSE,1048.2,1044.0,1047.2,CHOINV,16305
356,2023-05-30 15:28:00,1045.55,NSE,1046.25,1044.45,1045.2,CHOINV,2791
357,2023-05-30 15:29:00,1045.0,NSE,1047.0,1045.0,1045.55,CHOINV,2346
