,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-27 14:46:00,169.7,NSE,170.0,169.0,169.05,CHOINV,7404
317,2020-03-27 14:47:00,169.05,NSE,170.0,169.0,169.7,CHOINV,7305
318,2020-03-27 14:48:00,169.6,NSE,169.6,169.0,169.0,CHOINV,10722
319,2020-03-27 14:49:00,169.25,NSE,170.8,169.0,169.35,CHOINV,23874
320,2020-03-27 14:50:00,169.95,NSE,170.15,169.4,169.5,CHOINV,8360
321,2020-03-27 14:51:00,170.3,NSE,170.6,169.75,169.75,CHOINV,10407
322,2020-03-27 14:52:00,170.4,NSE,170.7,170.1,170.4,CHOINV,6733
323,2020-03-27 14:53:00,170.4,NSE,170.65,170.2,170.4,CHOINV,8704
324,2020-03-27 14:54:00,170.75,NSE,170.75,170.4,170.5,CHOINV,6126
325,2020-03-27 14:55:00,171.1,NSE,171.5,170.4,170.75,CHOINV,15135
326,2020-03-27 14:56:00,171.5,NSE,171.8,170.8,171.15,CHOINV,17538
327,2020-03-27 14:57:00,171.6,NSE,172.0,170.05,171.55,CHOINV,14174
328,2020-03-27 14:58:00,170.65,NSE,171.65,170.25,171.6,CHOINV,9630
329,2020-03-27 14:59:00,170.2,NSE,171.45,170.2,170.7,CHOINV,460860
330,2020-03-27 15:00:00,170.5,NSE,170.6,170.15,170.55,CHOINV,12826
331,2020-03-27 15:01:00,170.25,NSE,170.55,169.65,170.55,CHOINV,15324
332,2020-03-27 15:02:00,168.75,NSE,170.95,168.25,170.05,CHOINV,24442
333,2020-03-27 15:03:00,170.85,NSE,170.95,168.5,168.55,CHOINV,70490
334,2020-03-27 15:04:00,170.85,NSE,170.9,170.0,170.65,CHOINV,18314
335,2020-03-27 15:05:00,170.25,NSE,170.55,170.0,170.55,CHOINV,9118
336,2020-03-27 15:06:00,170.15,NSE,170.35,169.65,170.15,CHOINV,13555
337,2020-03-27 15:07:00,169.45,NSE,169.95,169.25,169.95,CHOINV,9366
338,2020-03-27 15:08:00,170.2,NSE,170.2,169.1,169.25,CHOINV,18128
339,2020-03-27 15:09:00,169.95,NSE,170.1,169.2,170.05,CHOINV,13160
340,2020-03-27 15:10:00,169.85,NSE,169.85,168.9,169.75,CHOINV,13512
341,2020-03-27 15:11:00,169.3,NSE,169.8,169.0,169.8,CHOINV,10091
342,2020-03-27 15:12:00,170.4,NSE,170.8,169.0,169.1,CHOINV,17198
343,2020-03-27 15:13:00,170.3,NSE,170.5,169.35,170.25,CHOINV,10958
344,2020-03-27 15:14:00,170.1,NSE,170.25,169.65,170.05,CHOINV,10117
345,2020-03-27 15:15:00,169.4,NSE,170.0,169.05,170.0,CHOINV,12047
346,2020-03-27 15:16:00,168.45,NSE,169.45,168.05,169.35,CHOINV,15584
347,2020-03-27 15:17:00,167.85,NSE,168.75,167.6,168.5,CHOINV,12803
348,2020-03-27 15:18:00,167.75,NSE,167.85,167.5,167.85,CHOINV,9511
349,2020-03-27 15:19:00,167.95,NSE,168.0,167.65,167.65,CHOINV,10758
350,2020-03-27 15:20:00,168.0,NSE,168.0,167.85,167.9,CHOINV,15791
351,2020-03-27 15:21:00,168.75,NSE,169.0,168.25,168.25,CHOINV,14784
352,2020-03-27 15:22:00,168.9,NSE,169.0,168.7,168.75,CHOINV,9383
353,2020-03-27 15:23:00,167.05,NSE,168.75,167.0,168.75,CHOINV,15255
354,2020-03-27 15:24:00,167.5,NSE,167.6,166.75,167.05,CHOINV,10425
355,2020-03-27 15:25:00,167.9,NSE,168.0,167.45,167.6,CHOINV,4518
356,2020-03-27 15:26:00,168.0,NSE,168.0,167.85,167.85,CHOINV,9012
357,2020-03-27 15:27:00,167.95,NSE,168.0,167.5,168.0,CHOINV,6684
358,2020-03-27 15:28:00,167.9,NSE,168.0,167.85,168.0,CHOINV,5383
359,2020-03-27 15:29:00,169.9,NSE,169.9,167.8,167.9,CHOINV,7097
