,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-14 14:46:00,218.7,NSE,218.9,218.65,218.85,CHOINV,16999
317,2020-08-14 14:47:00,219.05,NSE,219.05,218.65,218.65,CHOINV,9713
318,2020-08-14 14:48:00,219.4,NSE,219.45,218.85,219.0,CHOINV,12396
319,2020-08-14 14:49:00,219.4,NSE,219.6,219.05,219.3,CHOINV,12858
320,2020-08-14 14:50:00,219.5,NSE,219.75,219.45,219.5,CHOINV,7121
321,2020-08-14 14:51:00,219.1,NSE,219.6,219.1,219.5,CHOINV,5602
322,2020-08-14 14:52:00,219.4,NSE,219.5,219.05,219.15,CHOINV,3851
323,2020-08-14 14:53:00,219.4,NSE,219.6,219.25,219.4,CHOINV,6912
324,2020-08-14 14:54:00,219.65,NSE,219.65,219.45,219.45,CHOINV,5239
325,2020-08-14 14:55:00,219.7,NSE,219.85,219.55,219.55,CHOINV,6768
326,2020-08-14 14:56:00,219.3,NSE,219.65,219.15,219.65,CHOINV,25067
327,2020-08-14 14:57:00,219.2,NSE,219.5,219.2,219.5,CHOINV,10664
328,2020-08-14 14:58:00,219.35,NSE,219.35,219.15,219.2,CHOINV,8990
329,2020-08-14 14:59:00,219.3,NSE,219.35,219.2,219.3,CHOINV,3979
330,2020-08-14 15:00:00,219.45,NSE,219.5,219.3,219.35,CHOINV,6050
331,2020-08-14 15:01:00,219.6,NSE,219.65,219.4,219.55,CHOINV,8211
332,2020-08-14 15:02:00,220.0,NSE,220.0,219.55,219.7,CHOINV,35907
333,2020-08-14 15:03:00,220.0,NSE,220.1,220.0,220.0,CHOINV,44621
334,2020-08-14 15:04:00,219.65,NSE,220.1,219.65,220.1,CHOINV,12088
335,2020-08-14 15:05:00,219.65,NSE,219.8,219.6,219.65,CHOINV,7439
336,2020-08-14 15:06:00,219.55,NSE,219.8,219.5,219.75,CHOINV,18572
337,2020-08-14 15:07:00,218.95,NSE,219.6,218.75,219.45,CHOINV,30039
338,2020-08-14 15:08:00,218.9,NSE,219.1,218.75,218.95,CHOINV,19512
339,2020-08-14 15:09:00,218.65,NSE,218.95,218.6,218.95,CHOINV,17527
340,2020-08-14 15:10:00,218.65,NSE,218.85,218.6,218.7,CHOINV,20489
341,2020-08-14 15:11:00,217.3,NSE,218.65,216.2,218.65,CHOINV,167125
342,2020-08-14 15:12:00,217.85,NSE,217.9,217.2,217.25,CHOINV,36993
343,2020-08-14 15:13:00,217.8,NSE,218.0,217.65,217.7,CHOINV,13335
344,2020-08-14 15:14:00,218.3,NSE,218.4,218.0,218.0,CHOINV,26752
345,2020-08-14 15:15:00,218.0,NSE,218.35,217.8,218.2,CHOINV,30530
346,2020-08-14 15:16:00,217.3,NSE,218.05,217.05,218.0,CHOINV,101494
347,2020-08-14 15:17:00,217.45,NSE,217.6,217.0,217.3,CHOINV,69615
348,2020-08-14 15:18:00,217.65,NSE,217.85,217.1,217.55,CHOINV,53459
349,2020-08-14 15:19:00,217.95,NSE,218.15,217.3,217.75,CHOINV,48966
350,2020-08-14 15:20:00,217.75,NSE,218.05,217.45,217.95,CHOINV,55821
351,2020-08-14 15:21:00,217.45,NSE,217.85,217.05,217.7,CHOINV,60989
352,2020-08-14 15:22:00,218.0,NSE,218.25,217.45,217.45,CHOINV,24825
353,2020-08-14 15:23:00,218.1,NSE,218.2,217.85,218.05,CHOINV,6807
354,2020-08-14 15:24:00,218.3,NSE,218.3,218.0,218.15,CHOINV,15438
355,2020-08-14 15:25:00,218.2,NSE,218.3,218.05,218.3,CHOINV,11852
356,2020-08-14 15:26:00,218.15,NSE,218.25,218.05,218.2,CHOINV,9221
357,2020-08-14 15:27:00,218.3,NSE,218.45,218.1,218.15,CHOINV,18401
358,2020-08-14 15:28:00,219.3,NSE,219.45,218.3,218.3,CHOINV,37871
359,2020-08-14 15:29:00,219.05,NSE,219.3,218.95,219.2,CHOINV,17168
