,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-01-02 14:52:00,308.4,NSE,308.4,307.65,307.75,CHOINV,2720
321,2020-01-02 14:53:00,308.45,NSE,308.5,308.4,308.4,CHOINV,3779
322,2020-01-02 14:54:00,308.55,NSE,308.7,308.45,308.45,CHOINV,2279
323,2020-01-02 14:55:00,308.4,NSE,308.6,308.4,308.55,CHOINV,1836
324,2020-01-02 14:56:00,308.6,NSE,308.6,308.3,308.45,CHOINV,3562
325,2020-01-02 14:57:00,309.25,NSE,309.3,308.65,308.7,CHOINV,10619
326,2020-01-02 14:58:00,309.3,NSE,309.65,309.25,309.25,CHOINV,6850
327,2020-01-02 14:59:00,309.35,NSE,309.55,309.35,309.5,CHOINV,4698
328,2020-01-02 15:00:00,309.5,NSE,309.7,309.4,309.4,CHOINV,6646
329,2020-01-02 15:01:00,309.25,NSE,309.9,309.15,309.6,CHOINV,11863
330,2020-01-02 15:02:00,308.55,NSE,309.45,308.55,309.25,CHOINV,5345
331,2020-01-02 15:03:00,308.75,NSE,308.9,308.5,308.55,CHOINV,2229
332,2020-01-02 15:04:00,308.85,NSE,308.95,308.75,308.75,CHOINV,3385
333,2020-01-02 15:05:00,308.9,NSE,309.0,308.85,308.85,CHOINV,2185
334,2020-01-02 15:06:00,308.65,NSE,308.9,308.6,308.9,CHOINV,3049
335,2020-01-02 15:07:00,308.75,NSE,309.0,308.7,308.7,CHOINV,4254
336,2020-01-02 15:08:00,308.7,NSE,308.85,308.65,308.85,CHOINV,3487
337,2020-01-02 15:09:00,309.25,NSE,309.4,308.65,308.7,CHOINV,4922
338,2020-01-02 15:10:00,309.25,NSE,309.45,309.15,309.15,CHOINV,4185
339,2020-01-02 15:11:00,308.85,NSE,309.3,308.75,309.3,CHOINV,8541
340,2020-01-02 15:12:00,308.9,NSE,309.15,308.7,308.85,CHOINV,8843
341,2020-01-02 15:13:00,309.15,NSE,309.25,309.0,309.0,CHOINV,17416
342,2020-01-02 15:14:00,308.95,NSE,309.2,308.95,309.1,CHOINV,2938
343,2020-01-02 15:15:00,309.2,NSE,309.4,308.9,308.95,CHOINV,7744
344,2020-01-02 15:16:00,309.35,NSE,309.45,309.2,309.2,CHOINV,11011
345,2020-01-02 15:17:00,309.2,NSE,309.5,309.1,309.35,CHOINV,16283
346,2020-01-02 15:18:00,309.5,NSE,309.5,309.05,309.15,CHOINV,20114
347,2020-01-02 15:19:00,309.1,NSE,309.65,309.05,309.15,CHOINV,11961
348,2020-01-02 15:20:00,309.3,NSE,309.65,308.9,308.9,CHOINV,16449
349,2020-01-02 15:21:00,309.0,NSE,309.35,308.95,309.3,CHOINV,5209
350,2020-01-02 15:22:00,309.1,NSE,309.35,308.8,308.9,CHOINV,5180
351,2020-01-02 15:23:00,309.15,NSE,309.25,309.0,309.1,CHOINV,8442
352,2020-01-02 15:24:00,308.9,NSE,309.2,308.75,309.0,CHOINV,2169
353,2020-01-02 15:25:00,309.1,NSE,309.1,308.75,308.9,CHOINV,4383
354,2020-01-02 15:26:00,309.1,NSE,309.35,309.05,309.1,CHOINV,2265
355,2020-01-02 15:27:00,309.15,NSE,309.2,308.9,309.05,CHOINV,11150
356,2020-01-02 15:28:00,309.35,NSE,309.35,309.0,309.15,CHOINV,5561
357,2020-01-02 15:29:00,308.85,NSE,309.8,308.75,309.8,CHOINV,7144
