,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-23 14:48:00,539.0,NSE,539.4,538.7,538.8,CHOINV,11691
319,2021-06-23 14:49:00,538.5,NSE,539.35,538.0,539.0,CHOINV,17814
320,2021-06-23 14:50:00,537.8,NSE,538.55,537.65,538.55,CHOINV,3829
321,2021-06-23 14:51:00,537.65,NSE,537.95,537.2,537.95,CHOINV,3781
322,2021-06-23 14:52:00,537.75,NSE,538.05,537.4,537.75,CHOINV,6851
323,2021-06-23 14:53:00,537.85,NSE,538.15,537.45,537.65,CHOINV,3428
324,2021-06-23 14:54:00,537.55,NSE,537.95,537.5,537.95,CHOINV,2154
325,2021-06-23 14:55:00,537.5,NSE,538.0,537.5,537.7,CHOINV,3310
326,2021-06-23 14:56:00,537.8,NSE,537.8,537.3,537.3,CHOINV,999
327,2021-06-23 14:57:00,537.7,NSE,537.85,537.35,537.8,CHOINV,1466
328,2021-06-23 14:58:00,537.35,NSE,537.65,537.15,537.4,CHOINV,2594
329,2021-06-23 14:59:00,537.1,NSE,537.45,537.1,537.2,CHOINV,1228
330,2021-06-23 15:00:00,537.4,NSE,537.6,537.1,537.35,CHOINV,2884
331,2021-06-23 15:01:00,536.9,NSE,537.55,536.4,537.3,CHOINV,8692
332,2021-06-23 15:02:00,536.6,NSE,536.95,536.5,536.75,CHOINV,2922
333,2021-06-23 15:03:00,537.6,NSE,538.0,536.65,536.7,CHOINV,14055
334,2021-06-23 15:04:00,537.3,NSE,538.0,536.95,537.6,CHOINV,3832
335,2021-06-23 15:05:00,536.7,NSE,537.65,536.05,537.3,CHOINV,9443
336,2021-06-23 15:06:00,537.1,NSE,537.1,536.5,536.5,CHOINV,3344
337,2021-06-23 15:07:00,537.6,NSE,537.6,536.9,537.05,CHOINV,2647
338,2021-06-23 15:08:00,537.25,NSE,537.7,536.95,537.65,CHOINV,2040
339,2021-06-23 15:09:00,536.9,NSE,537.2,536.4,537.15,CHOINV,6037
340,2021-06-23 15:10:00,535.7,NSE,536.7,535.5,536.7,CHOINV,10649
341,2021-06-23 15:11:00,536.3,NSE,536.45,535.7,536.0,CHOINV,5307
342,2021-06-23 15:12:00,536.5,NSE,536.6,536.0,536.05,CHOINV,5007
343,2021-06-23 15:13:00,536.05,NSE,536.6,536.05,536.5,CHOINV,5734
344,2021-06-23 15:14:00,536.05,NSE,536.3,535.8,536.3,CHOINV,4383
345,2021-06-23 15:15:00,536.8,NSE,536.8,536.05,536.1,CHOINV,4272
346,2021-06-23 15:16:00,535.85,NSE,536.8,535.85,536.75,CHOINV,14677
347,2021-06-23 15:17:00,535.95,NSE,536.1,535.8,535.85,CHOINV,5724
348,2021-06-23 15:18:00,535.9,NSE,536.3,535.8,536.3,CHOINV,6933
349,2021-06-23 15:19:00,535.75,NSE,536.1,535.75,535.9,CHOINV,3873
350,2021-06-23 15:20:00,535.75,NSE,536.0,535.75,535.95,CHOINV,5977
351,2021-06-23 15:21:00,535.55,NSE,536.05,535.1,535.75,CHOINV,10963
352,2021-06-23 15:22:00,535.25,NSE,535.55,535.05,535.55,CHOINV,4881
353,2021-06-23 15:23:00,535.35,NSE,535.35,535.0,535.15,CHOINV,4536
354,2021-06-23 15:24:00,535.2,NSE,535.35,535.05,535.25,CHOINV,4234
355,2021-06-23 15:25:00,535.25,NSE,535.35,535.05,535.25,CHOINV,4790
356,2021-06-23 15:26:00,535.6,NSE,535.6,535.05,535.35,CHOINV,6683
357,2021-06-23 15:27:00,535.25,NSE,535.65,535.05,535.65,CHOINV,6842
358,2021-06-23 15:28:00,535.55,NSE,536.0,535.25,535.25,CHOINV,8254
359,2021-06-23 15:29:00,535.4,NSE,535.9,535.4,535.55,CHOINV,5520
