,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-08-04 14:23:00,1072.9,NSE,1073.8,1072.7,1072.8,CHOINV,1685
294,2023-08-04 14:24:00,1073.3,NSE,1074.05,1073.0,1073.35,CHOINV,1653
295,2023-08-04 14:25:00,1075.5,NSE,1075.85,1073.55,1073.9,CHOINV,3305
296,2023-08-04 14:26:00,1075.5,NSE,1077.3,1075.35,1075.5,CHOINV,7180
297,2023-08-04 14:27:00,1076.4,NSE,1076.9,1075.4,1075.9,CHOINV,1960
298,2023-08-04 14:28:00,1074.55,NSE,1076.85,1074.55,1076.4,CHOINV,5213
299,2023-08-04 14:29:00,1076.65,NSE,1076.65,1074.5,1074.55,CHOINV,1656
300,2023-08-04 14:30:00,1079.05,NSE,1079.5,1076.6,1076.6,CHOINV,4676
301,2023-08-04 14:31:00,1078.85,NSE,1079.45,1077.6,1078.55,CHOINV,2426
302,2023-08-04 14:32:00,1079.05,NSE,1079.45,1078.5,1078.85,CHOINV,1528
303,2023-08-04 14:33:00,1079.85,NSE,1079.95,1078.5,1078.55,CHOINV,1785
304,2023-08-04 14:34:00,1079.6,NSE,1079.95,1078.95,1079.95,CHOINV,821
305,2023-08-04 14:35:00,1078.85,NSE,1079.55,1078.7,1079.2,CHOINV,648
306,2023-08-04 14:36:00,1079.4,NSE,1079.5,1078.85,1078.85,CHOINV,530
307,2023-08-04 14:37:00,1078.95,NSE,1079.4,1078.95,1079.4,CHOINV,480
308,2023-08-04 14:38:00,1079.4,NSE,1079.9,1078.35,1078.95,CHOINV,1845
309,2023-08-04 14:39:00,1080.85,NSE,1081.35,1078.85,1079.2,CHOINV,3485
310,2023-08-04 14:40:00,1078.7,NSE,1080.85,1078.7,1080.3,CHOINV,1016
311,2023-08-04 14:41:00,1080.15,NSE,1080.55,1078.4,1078.7,CHOINV,2841
312,2023-08-04 14:42:00,1078.95,NSE,1080.15,1078.95,1080.0,CHOINV,675
313,2023-08-04 14:43:00,1079.2,NSE,1079.55,1078.0,1078.8,CHOINV,1915
314,2023-08-04 14:44:00,1078.85,NSE,1079.75,1078.4,1078.8,CHOINV,1423
315,2023-08-04 14:45:00,1079.0,NSE,1080.0,1078.85,1078.85,CHOINV,1408
316,2023-08-04 14:46:00,1079.05,NSE,1079.5,1079.0,1079.0,CHOINV,473
317,2023-08-04 14:47:00,1080.15,NSE,1080.15,1079.0,1079.0,CHOINV,2726
318,2023-08-04 14:48:00,1079.7,NSE,1080.3,1079.1,1079.7,CHOINV,2542
319,2023-08-04 14:49:00,1079.35,NSE,1080.0,1078.55,1079.35,CHOINV,61116
320,2023-08-04 14:50:00,1079.45,NSE,1080.0,1079.15,1079.35,CHOINV,2331
321,2023-08-04 14:51:00,1079.45,NSE,1080.0,1079.05,1080.0,CHOINV,1763
322,2023-08-04 14:52:00,1079.95,NSE,1079.95,1079.45,1079.5,CHOINV,2256
323,2023-08-04 14:53:00,1080.3,NSE,1080.8,1079.55,1079.95,CHOINV,5661
324,2023-08-04 14:54:00,1081.0,NSE,1081.0,1080.3,1080.45,CHOINV,1164
325,2023-08-04 14:55:00,1079.85,NSE,1081.0,1079.8,1081.0,CHOINV,4939
326,2023-08-04 14:56:00,1080.4,NSE,1080.4,1079.1,1080.25,CHOINV,2100
327,2023-08-04 14:57:00,1079.85,NSE,1080.9,1079.8,1079.8,CHOINV,2160
328,2023-08-04 14:58:00,1080.8,NSE,1080.8,1079.85,1079.85,CHOINV,2514
329,2023-08-04 14:59:00,1082.0,NSE,1082.0,1080.65,1080.75,CHOINV,7883
330,2023-08-04 15:00:00,1084.0,NSE,1085.45,1081.4,1081.4,CHOINV,125958
331,2023-08-04 15:01:00,1082.9,NSE,1084.55,1082.05,1083.6,CHOINV,3985
332,2023-08-04 15:02:00,1082.05,NSE,1084.05,1082.0,1082.45,CHOINV,10766
333,2023-08-04 15:03:00,1082.8,NSE,1084.65,1082.25,1082.65,CHOINV,31127
334,2023-08-04 15:04:00,1086.9,NSE,1087.0,1081.85,1082.8,CHOINV,113467
335,2023-08-04 15:05:00,1087.9,NSE,1087.95,1086.45,1087.95,CHOINV,18716
336,2023-08-04 15:06:00,1089.15,NSE,1091.8,1087.45,1087.6,CHOINV,47731
337,2023-08-04 15:07:00,1091.85,NSE,1092.0,1089.85,1089.85,CHOINV,43592
338,2023-08-04 15:08:00,1090.05,NSE,1091.8,1090.0,1091.8,CHOINV,25388
339,2023-08-04 15:09:00,1090.45,NSE,1090.85,1089.45,1090.05,CHOINV,19651
340,2023-08-04 15:10:00,1089.45,NSE,1090.8,1089.2,1090.5,CHOINV,29068
341,2023-08-04 15:11:00,1085.3,NSE,1089.45,1084.55,1089.45,CHOINV,16411
342,2023-08-04 15:12:00,1085.0,NSE,1085.75,1085.0,1085.3,CHOINV,3298
343,2023-08-04 15:13:00,1084.0,NSE,1085.0,1083.6,1085.0,CHOINV,4457
344,2023-08-04 15:14:00,1082.2,NSE,1084.5,1081.85,1084.0,CHOINV,4660
345,2023-08-04 15:15:00,1083.5,NSE,1083.5,1082.0,1082.25,CHOINV,5571
346,2023-08-04 15:16:00,1083.0,NSE,1084.65,1083.0,1083.1,CHOINV,4909
347,2023-08-04 15:17:00,1083.3,NSE,1083.8,1083.05,1083.05,CHOINV,2727
348,2023-08-04 15:18:00,1082.65,NSE,1083.7,1081.7,1083.15,CHOINV,6286
349,2023-08-04 15:19:00,1084.0,NSE,1084.4,1082.65,1082.65,CHOINV,2519
350,2023-08-04 15:20:00,1083.65,NSE,1084.35,1083.65,1084.0,CHOINV,9304
351,2023-08-04 15:21:00,1083.85,NSE,1083.85,1083.4,1083.65,CHOINV,2826
352,2023-08-04 15:22:00,1083.65,NSE,1083.7,1083.45,1083.7,CHOINV,3053
353,2023-08-04 15:23:00,1083.5,NSE,1083.8,1083.3,1083.5,CHOINV,3643
354,2023-08-04 15:24:00,1083.5,NSE,1084.05,1083.45,1083.45,CHOINV,4459
355,2023-08-04 15:25:00,1083.1,NSE,1083.7,1083.1,1083.65,CHOINV,5502
356,2023-08-04 15:26:00,1082.05,NSE,1083.35,1081.25,1083.05,CHOINV,3836
357,2023-08-04 15:27:00,1082.75,NSE,1083.15,1081.6,1082.0,CHOINV,1912
358,2023-08-04 15:28:00,1082.2,NSE,1083.35,1082.05,1083.35,CHOINV,2529
359,2023-08-04 15:29:00,1079.5,NSE,1082.3,1079.1,1082.2,CHOINV,6658
