,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-31 14:49:00,705.5,NSE,705.75,705.5,705.6,CHOINV,1119
320,2023-01-31 14:50:00,705.95,NSE,706.0,705.25,705.7,CHOINV,1962
321,2023-01-31 14:51:00,706.35,NSE,706.35,705.6,705.75,CHOINV,11363
322,2023-01-31 14:52:00,706.45,NSE,706.6,705.8,705.8,CHOINV,1471
323,2023-01-31 14:53:00,706.4,NSE,706.6,706.4,706.6,CHOINV,823
324,2023-01-31 14:54:00,706.05,NSE,706.55,706.0,706.4,CHOINV,10679
325,2023-01-31 14:55:00,706.4,NSE,706.6,706.05,706.05,CHOINV,4219
326,2023-01-31 14:56:00,706.35,NSE,706.35,705.9,705.9,CHOINV,2978
327,2023-01-31 14:57:00,706.25,NSE,707.0,705.85,706.5,CHOINV,7128
328,2023-01-31 14:58:00,707.0,NSE,707.0,705.9,706.25,CHOINV,612
329,2023-01-31 14:59:00,707.0,NSE,707.35,706.6,707.35,CHOINV,6776
330,2023-01-31 15:00:00,706.0,NSE,707.15,706.0,706.65,CHOINV,25912
331,2023-01-31 15:01:00,705.75,NSE,706.0,705.7,705.9,CHOINV,6223
332,2023-01-31 15:02:00,706.1,NSE,706.2,705.65,705.75,CHOINV,12194
333,2023-01-31 15:03:00,705.8,NSE,706.1,705.8,705.85,CHOINV,6213
334,2023-01-31 15:04:00,705.65,NSE,705.9,705.6,705.85,CHOINV,16901
335,2023-01-31 15:05:00,705.7,NSE,705.8,705.5,705.8,CHOINV,13256
336,2023-01-31 15:06:00,705.55,NSE,705.75,705.25,705.4,CHOINV,5172
337,2023-01-31 15:07:00,705.15,NSE,705.55,705.15,705.55,CHOINV,8621
338,2023-01-31 15:08:00,705.75,NSE,705.75,705.0,705.2,CHOINV,12243
339,2023-01-31 15:09:00,705.65,NSE,705.75,705.4,705.75,CHOINV,10018
340,2023-01-31 15:10:00,705.9,NSE,705.95,705.35,705.9,CHOINV,19488
341,2023-01-31 15:11:00,706.35,NSE,706.6,705.95,705.95,CHOINV,23016
342,2023-01-31 15:12:00,705.6,NSE,705.85,705.4,705.85,CHOINV,16662
343,2023-01-31 15:13:00,706.0,NSE,706.0,705.3,705.65,CHOINV,13190
344,2023-01-31 15:14:00,707.15,NSE,707.15,705.85,705.9,CHOINV,41264
345,2023-01-31 15:15:00,708.45,NSE,708.45,707.15,707.2,CHOINV,15787
346,2023-01-31 15:16:00,707.55,NSE,708.6,707.45,708.45,CHOINV,19098
347,2023-01-31 15:17:00,708.0,NSE,708.3,707.0,707.45,CHOINV,43044
348,2023-01-31 15:18:00,708.05,NSE,708.1,707.6,708.1,CHOINV,21995
349,2023-01-31 15:19:00,709.25,NSE,709.35,708.1,708.1,CHOINV,9913
350,2023-01-31 15:20:00,708.7,NSE,709.5,708.4,709.35,CHOINV,16957
351,2023-01-31 15:21:00,709.1,NSE,709.3,708.6,708.6,CHOINV,8462
352,2023-01-31 15:22:00,708.2,NSE,709.1,708.2,709.1,CHOINV,8061
353,2023-01-31 15:23:00,707.65,NSE,708.35,707.65,708.35,CHOINV,6079
354,2023-01-31 15:24:00,707.85,NSE,708.5,707.8,707.85,CHOINV,8562
355,2023-01-31 15:25:00,707.65,NSE,707.9,707.5,707.9,CHOINV,8581
356,2023-01-31 15:26:00,708.4,NSE,709.0,707.65,707.65,CHOINV,10674
357,2023-01-31 15:27:00,707.9,NSE,709.5,707.5,708.4,CHOINV,8207
358,2023-01-31 15:28:00,711.25,NSE,714.9,708.05,708.05,CHOINV,8937
359,2023-01-31 15:29:00,712.8,NSE,713.95,709.0,711.15,CHOINV,4533
