,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-04-06 14:30:00,237.75,NSE,237.85,237.55,237.8,POWGRI,27814
317,2022-04-06 14:31:00,237.0,NSE,237.75,237.0,237.75,POWGRI,75323
318,2022-04-06 14:32:00,237.25,NSE,237.4,237.0,237.05,POWGRI,47298
319,2022-04-06 14:33:00,237.0,NSE,237.35,236.95,237.35,POWGRI,24846
320,2022-04-06 14:34:00,236.5,NSE,237.0,236.5,237.0,POWGRI,42972
321,2022-04-06 14:35:00,236.6,NSE,236.65,236.4,236.6,POWGRI,23733
322,2022-04-06 14:36:00,236.8,NSE,236.8,236.55,236.55,POWGRI,8153
323,2022-04-06 14:37:00,237.0,NSE,237.05,236.65,236.8,POWGRI,25861
324,2022-04-06 14:38:00,237.0,NSE,237.1,236.75,236.95,POWGRI,18272
325,2022-04-06 14:39:00,237.05,NSE,237.15,236.95,237.1,POWGRI,10818
326,2022-04-06 14:40:00,237.3,NSE,237.35,237.05,237.05,POWGRI,12695
327,2022-04-06 14:41:00,237.35,NSE,237.4,237.15,237.3,POWGRI,13015
328,2022-04-06 14:42:00,236.85,NSE,237.35,236.85,237.35,POWGRI,20606
329,2022-04-06 14:43:00,237.05,NSE,237.25,236.7,236.95,POWGRI,16385
330,2022-04-06 14:44:00,237.35,NSE,237.4,237.05,237.05,POWGRI,17069
331,2022-04-06 14:45:00,237.35,NSE,237.45,237.2,237.35,POWGRI,18390
332,2022-04-06 14:46:00,237.05,NSE,237.45,237.0,237.35,POWGRI,36308
333,2022-04-06 14:47:00,237.15,NSE,237.2,236.75,237.05,POWGRI,17488
334,2022-04-06 14:48:00,237.25,NSE,237.35,237.15,237.2,POWGRI,7048
335,2022-04-06 14:49:00,237.25,NSE,237.35,237.1,237.3,POWGRI,21040
336,2022-04-06 14:50:00,237.3,NSE,237.3,237.15,237.25,POWGRI,7883
337,2022-04-06 14:51:00,237.2,NSE,237.35,237.1,237.3,POWGRI,11036
338,2022-04-06 14:52:00,237.25,NSE,237.3,237.0,237.2,POWGRI,22661
339,2022-04-06 14:53:00,237.35,NSE,237.4,237.2,237.3,POWGRI,14128
340,2022-04-06 14:54:00,237.15,NSE,237.4,237.05,237.4,POWGRI,24501
341,2022-04-06 14:55:00,236.65,NSE,237.2,236.6,237.2,POWGRI,26436
342,2022-04-06 14:56:00,236.5,NSE,236.8,236.5,236.6,POWGRI,31078
343,2022-04-06 14:57:00,236.55,NSE,236.8,236.45,236.5,POWGRI,35970
344,2022-04-06 14:58:00,236.35,NSE,236.6,236.15,236.55,POWGRI,27488
345,2022-04-06 14:59:00,236.15,NSE,236.3,236.0,236.25,POWGRI,27570
346,2022-04-06 15:00:00,236.8,NSE,236.85,236.1,236.25,POWGRI,59427
347,2022-04-06 15:01:00,236.7,NSE,236.75,236.5,236.75,POWGRI,51342
348,2022-04-06 15:02:00,236.65,NSE,236.7,236.6,236.6,POWGRI,29003
349,2022-04-06 15:03:00,236.55,NSE,236.7,236.45,236.7,POWGRI,44374
350,2022-04-06 15:04:00,236.6,NSE,236.6,236.45,236.55,POWGRI,35294
351,2022-04-06 15:05:00,236.45,NSE,236.6,236.45,236.6,POWGRI,39899
352,2022-04-06 15:06:00,236.35,NSE,236.5,236.3,236.5,POWGRI,35733
353,2022-04-06 15:07:00,236.1,NSE,236.35,235.95,236.35,POWGRI,62902
354,2022-04-06 15:08:00,236.45,NSE,236.5,236.05,236.1,POWGRI,41270
355,2022-04-06 15:09:00,236.4,NSE,236.5,236.3,236.5,POWGRI,33168
356,2022-04-06 15:10:00,236.4,NSE,236.5,236.3,236.4,POWGRI,40880
357,2022-04-06 15:11:00,236.45,NSE,236.55,236.4,236.4,POWGRI,31913
358,2022-04-06 15:12:00,236.55,NSE,236.55,236.35,236.4,POWGRI,42825
359,2022-04-06 15:13:00,236.8,NSE,236.8,236.4,236.4,POWGRI,62170
360,2022-04-06 15:14:00,236.5,NSE,236.8,236.5,236.75,POWGRI,50513
361,2022-04-06 15:15:00,236.5,NSE,236.6,236.4,236.4,POWGRI,45575
362,2022-04-06 15:16:00,236.5,NSE,236.5,236.35,236.5,POWGRI,48840
363,2022-04-06 15:17:00,236.5,NSE,236.5,236.45,236.5,POWGRI,30737
364,2022-04-06 15:18:00,236.85,NSE,236.9,236.45,236.5,POWGRI,72787
365,2022-04-06 15:19:00,236.8,NSE,236.95,236.7,236.8,POWGRI,72344
366,2022-04-06 15:20:00,236.85,NSE,236.95,236.65,236.9,POWGRI,81996
367,2022-04-06 15:21:00,236.75,NSE,236.85,236.7,236.85,POWGRI,40756
368,2022-04-06 15:22:00,236.95,NSE,236.95,236.75,236.8,POWGRI,52921
369,2022-04-06 15:23:00,237.35,NSE,237.35,236.95,237.0,POWGRI,54691
370,2022-04-06 15:24:00,236.95,NSE,237.35,236.8,237.3,POWGRI,92633
371,2022-04-06 15:25:00,236.95,NSE,237.15,236.85,236.85,POWGRI,47772
372,2022-04-06 15:26:00,236.95,NSE,237.0,236.7,236.9,POWGRI,47483
373,2022-04-06 15:27:00,236.85,NSE,236.95,236.75,236.8,POWGRI,22308
374,2022-04-06 15:28:00,236.95,NSE,236.95,236.75,236.85,POWGRI,20421
375,2022-04-06 15:29:00,236.8,NSE,236.9,236.5,236.9,POWGRI,26957
