,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-17 14:30:00,238.6,NSE,238.85,238.35,238.35,POWGRI,37374
317,2024-01-17 14:31:00,238.45,NSE,238.7,238.4,238.65,POWGRI,46724
318,2024-01-17 14:32:00,238.9,NSE,238.95,238.45,238.45,POWGRI,58814
319,2024-01-17 14:33:00,238.8,NSE,238.95,238.75,238.9,POWGRI,12919
320,2024-01-17 14:34:00,238.9,NSE,238.9,238.75,238.8,POWGRI,10508
321,2024-01-17 14:35:00,238.95,NSE,239.05,238.85,238.95,POWGRI,972335
322,2024-01-17 14:36:00,239.05,NSE,239.05,238.85,238.95,POWGRI,17583
323,2024-01-17 14:37:00,239.15,NSE,239.25,239.05,239.05,POWGRI,39021
324,2024-01-17 14:38:00,239.15,NSE,239.2,239.05,239.1,POWGRI,36925
325,2024-01-17 14:39:00,239.1,NSE,239.15,239.05,239.1,POWGRI,65852
326,2024-01-17 14:40:00,239.25,NSE,239.3,239.15,239.15,POWGRI,17153
327,2024-01-17 14:41:00,238.8,NSE,239.0,238.75,239.0,POWGRI,101443
328,2024-01-17 14:42:00,238.8,NSE,238.9,238.5,238.75,POWGRI,46808
329,2024-01-17 14:43:00,238.85,NSE,239.0,238.75,238.75,POWGRI,20609
330,2024-01-17 14:44:00,238.9,NSE,238.9,238.8,238.85,POWGRI,15370
331,2024-01-17 14:45:00,239.0,NSE,239.05,238.9,239.0,POWGRI,17688
332,2024-01-17 14:46:00,238.9,NSE,239.0,238.9,238.95,POWGRI,12777
333,2024-01-17 14:47:00,238.9,NSE,239.05,238.9,239.0,POWGRI,18294
334,2024-01-17 14:48:00,239.05,NSE,239.1,238.95,239.0,POWGRI,20833
335,2024-01-17 14:49:00,238.95,NSE,239.05,238.95,239.05,POWGRI,15658
336,2024-01-17 14:50:00,239.15,NSE,239.15,238.9,238.9,POWGRI,36911
337,2024-01-17 14:51:00,239.05,NSE,239.2,239.05,239.2,POWGRI,17127
338,2024-01-17 14:52:00,239.25,NSE,239.25,239.05,239.1,POWGRI,9401
339,2024-01-17 14:53:00,239.5,NSE,239.5,239.15,239.25,POWGRI,42242
340,2024-01-17 14:54:00,239.4,NSE,239.5,239.35,239.45,POWGRI,11126
341,2024-01-17 14:55:00,239.3,NSE,239.4,239.25,239.35,POWGRI,18721
342,2024-01-17 14:56:00,239.45,NSE,239.45,239.3,239.3,POWGRI,12114
343,2024-01-17 14:57:00,239.45,NSE,239.6,239.45,239.45,POWGRI,41697
344,2024-01-17 14:58:00,239.5,NSE,239.55,239.45,239.45,POWGRI,30909
345,2024-01-17 14:59:00,239.35,NSE,239.45,239.35,239.45,POWGRI,27040
346,2024-01-17 15:00:00,239.35,NSE,239.5,239.35,239.35,POWGRI,81210
347,2024-01-17 15:01:00,239.05,NSE,239.35,239.0,239.35,POWGRI,93400
348,2024-01-17 15:02:00,239.05,NSE,239.1,239.0,239.1,POWGRI,35736
349,2024-01-17 15:03:00,238.85,NSE,239.05,238.85,239.0,POWGRI,61440
350,2024-01-17 15:04:00,238.8,NSE,238.85,238.8,238.85,POWGRI,45613
351,2024-01-17 15:05:00,239.1,NSE,239.1,239.0,239.05,POWGRI,87113
352,2024-01-17 15:06:00,239.05,NSE,239.1,239.05,239.1,POWGRI,50536
353,2024-01-17 15:07:00,239.05,NSE,239.05,239.0,239.05,POWGRI,79469
354,2024-01-17 15:08:00,239.15,NSE,239.15,239.0,239.05,POWGRI,79319
355,2024-01-17 15:09:00,239.2,NSE,239.2,239.1,239.1,POWGRI,34424
356,2024-01-17 15:10:00,239.25,NSE,239.25,239.15,239.2,POWGRI,72349
357,2024-01-17 15:11:00,239.2,NSE,239.2,239.15,239.2,POWGRI,39240
358,2024-01-17 15:12:00,239.25,NSE,239.25,239.15,239.2,POWGRI,51327
359,2024-01-17 15:13:00,239.35,NSE,239.35,239.2,239.2,POWGRI,59432
360,2024-01-17 15:14:00,239.7,NSE,239.75,239.35,239.35,POWGRI,132708
361,2024-01-17 15:15:00,239.95,NSE,239.95,239.55,239.55,POWGRI,122773
362,2024-01-17 15:16:00,239.55,NSE,239.95,239.5,239.95,POWGRI,78848
363,2024-01-17 15:17:00,239.2,NSE,239.6,239.2,239.55,POWGRI,83820
364,2024-01-17 15:18:00,239.5,NSE,239.5,239.2,239.2,POWGRI,118267
365,2024-01-17 15:19:00,239.3,NSE,239.5,239.3,239.45,POWGRI,53879
366,2024-01-17 15:20:00,239.15,NSE,239.3,239.15,239.3,POWGRI,71004
367,2024-01-17 15:21:00,238.9,NSE,239.2,238.9,239.15,POWGRI,86843
368,2024-01-17 15:22:00,239.05,NSE,239.05,238.85,238.9,POWGRI,73293
369,2024-01-17 15:23:00,239.05,NSE,239.1,239.0,239.05,POWGRI,119837
370,2024-01-17 15:24:00,239.1,NSE,239.15,239.0,239.05,POWGRI,91148
371,2024-01-17 15:25:00,239.4,NSE,239.4,239.1,239.1,POWGRI,68675
372,2024-01-17 15:26:00,239.3,NSE,239.3,239.2,239.3,POWGRI,59487
373,2024-01-17 15:27:00,239.05,NSE,239.3,239.05,239.25,POWGRI,46102
374,2024-01-17 15:28:00,239.05,NSE,239.1,239.0,239.1,POWGRI,110064
375,2024-01-17 15:29:00,239.05,NSE,239.05,239.0,239.05,POWGRI,23806
