,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-01-31 14:31:00,139.69,NSE,139.73,139.54,139.61,POWGRI,66671
317,2020-01-31 14:32:00,139.73,NSE,139.99,139.69,139.73,POWGRI,139741
318,2020-01-31 14:33:00,139.84,NSE,139.91,139.73,139.73,POWGRI,116623
319,2020-01-31 14:34:00,139.91,NSE,139.95,139.8,139.8,POWGRI,206657
320,2020-01-31 14:35:00,139.91,NSE,139.95,139.88,139.91,POWGRI,133403
321,2020-01-31 14:36:00,139.91,NSE,139.91,139.84,139.88,POWGRI,164136
322,2020-01-31 14:37:00,139.91,NSE,139.95,139.88,139.88,POWGRI,206687
323,2020-01-31 14:38:00,140.1,NSE,140.1,139.84,139.91,POWGRI,109401
324,2020-01-31 14:39:00,139.84,NSE,140.1,139.84,140.03,POWGRI,218915
325,2020-01-31 14:40:00,139.91,NSE,139.99,139.84,139.84,POWGRI,124499
326,2020-01-31 14:41:00,139.91,NSE,139.99,139.88,139.95,POWGRI,100037
327,2020-01-31 14:42:00,139.84,NSE,140.06,139.84,139.91,POWGRI,163968
328,2020-01-31 14:43:00,140.29,NSE,140.4,139.73,139.84,POWGRI,182973
329,2020-01-31 14:44:00,140.66,NSE,140.66,140.25,140.44,POWGRI,148183
330,2020-01-31 14:45:00,140.29,NSE,140.74,140.25,140.7,POWGRI,204251
331,2020-01-31 14:46:00,140.25,NSE,140.59,140.25,140.29,POWGRI,86219
332,2020-01-31 14:47:00,140.29,NSE,140.33,140.25,140.25,POWGRI,196032
333,2020-01-31 14:48:00,140.29,NSE,140.33,140.25,140.29,POWGRI,273887
334,2020-01-31 14:49:00,140.29,NSE,140.44,140.25,140.25,POWGRI,418031
335,2020-01-31 14:50:00,140.48,NSE,140.51,140.25,140.25,POWGRI,207828
336,2020-01-31 14:51:00,140.36,NSE,140.48,140.29,140.48,POWGRI,100033
337,2020-01-31 14:52:00,140.36,NSE,140.59,140.29,140.36,POWGRI,67776
338,2020-01-31 14:53:00,140.44,NSE,140.55,140.36,140.4,POWGRI,74935
339,2020-01-31 14:54:00,140.4,NSE,140.44,140.25,140.44,POWGRI,125379
340,2020-01-31 14:55:00,140.4,NSE,140.51,140.33,140.4,POWGRI,89689
341,2020-01-31 14:56:00,140.63,NSE,140.7,140.25,140.4,POWGRI,193747
342,2020-01-31 14:57:00,140.48,NSE,140.85,140.48,140.63,POWGRI,126431
343,2020-01-31 14:58:00,139.91,NSE,140.51,139.88,140.51,POWGRI,476573
344,2020-01-31 14:59:00,139.88,NSE,139.99,139.88,139.88,POWGRI,392505
345,2020-01-31 15:00:00,139.88,NSE,140.25,139.58,139.91,POWGRI,638940
346,2020-01-31 15:01:00,139.91,NSE,140.03,139.88,139.88,POWGRI,576643
347,2020-01-31 15:02:00,139.99,NSE,140.03,139.88,139.91,POWGRI,489364
348,2020-01-31 15:03:00,140.14,NSE,140.33,139.91,139.95,POWGRI,349240
349,2020-01-31 15:04:00,140.03,NSE,140.14,139.91,140.14,POWGRI,190375
350,2020-01-31 15:05:00,139.88,NSE,140.06,139.88,140.03,POWGRI,238968
351,2020-01-31 15:06:00,139.91,NSE,139.99,139.88,139.88,POWGRI,158943
352,2020-01-31 15:07:00,140.06,NSE,140.06,139.88,139.91,POWGRI,221315
353,2020-01-31 15:08:00,140.18,NSE,140.21,139.88,140.06,POWGRI,165260
354,2020-01-31 15:09:00,139.99,NSE,140.21,139.91,140.18,POWGRI,176873
355,2020-01-31 15:10:00,139.95,NSE,140.06,139.95,139.99,POWGRI,197181
356,2020-01-31 15:11:00,139.91,NSE,140.03,139.91,139.95,POWGRI,239327
357,2020-01-31 15:12:00,140.1,NSE,140.14,139.95,139.99,POWGRI,174239
358,2020-01-31 15:13:00,140.4,NSE,140.4,140.14,140.14,POWGRI,208136
359,2020-01-31 15:14:00,140.51,NSE,140.51,140.36,140.36,POWGRI,140551
360,2020-01-31 15:15:00,140.33,NSE,140.51,140.25,140.51,POWGRI,275396
361,2020-01-31 15:16:00,140.48,NSE,140.51,140.33,140.36,POWGRI,280672
362,2020-01-31 15:17:00,140.29,NSE,140.59,140.25,140.48,POWGRI,276432
363,2020-01-31 15:18:00,140.36,NSE,140.36,140.25,140.25,POWGRI,287911
364,2020-01-31 15:19:00,140.29,NSE,140.4,140.25,140.33,POWGRI,261123
365,2020-01-31 15:20:00,140.29,NSE,140.29,140.25,140.25,POWGRI,235580
366,2020-01-31 15:21:00,140.4,NSE,140.44,140.25,140.29,POWGRI,385988
367,2020-01-31 15:22:00,140.29,NSE,140.4,140.25,140.36,POWGRI,396365
368,2020-01-31 15:23:00,140.25,NSE,140.36,140.25,140.29,POWGRI,618935
369,2020-01-31 15:24:00,140.33,NSE,140.33,140.25,140.29,POWGRI,440736
370,2020-01-31 15:25:00,140.33,NSE,140.4,140.25,140.29,POWGRI,183741
371,2020-01-31 15:26:00,140.36,NSE,140.36,140.25,140.36,POWGRI,243976
372,2020-01-31 15:27:00,140.44,NSE,140.51,140.36,140.36,POWGRI,146695
373,2020-01-31 15:28:00,140.29,NSE,140.44,140.25,140.4,POWGRI,231763
374,2020-01-31 15:29:00,140.25,NSE,140.55,140.25,140.36,POWGRI,176804
