,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-03 14:31:00,205.1,NSE,205.1,205.0,205.1,POWGRI,2235
318,2022-01-03 14:32:00,205.05,NSE,205.1,205.05,205.1,POWGRI,11039
319,2022-01-03 14:33:00,205.3,NSE,205.45,205.05,205.1,POWGRI,95526
320,2022-01-03 14:34:00,205.0,NSE,205.35,204.9,205.3,POWGRI,77505
321,2022-01-03 14:35:00,205.0,NSE,205.0,204.95,205.0,POWGRI,34587
322,2022-01-03 14:36:00,204.9,NSE,205.0,204.9,205.0,POWGRI,29816
323,2022-01-03 14:37:00,205.0,NSE,205.0,204.95,205.0,POWGRI,17663
324,2022-01-03 14:38:00,205.0,NSE,205.0,204.95,205.0,POWGRI,56680
325,2022-01-03 14:39:00,204.95,NSE,205.0,204.9,205.0,POWGRI,25818
326,2022-01-03 14:40:00,204.95,NSE,205.1,204.95,205.0,POWGRI,40116
327,2022-01-03 14:41:00,205.0,NSE,205.1,205.0,205.0,POWGRI,12496
328,2022-01-03 14:42:00,205.1,NSE,205.1,205.05,205.1,POWGRI,4976
329,2022-01-03 14:43:00,205.1,NSE,205.1,205.0,205.1,POWGRI,10564
330,2022-01-03 14:44:00,205.1,NSE,205.1,204.95,205.1,POWGRI,9899
331,2022-01-03 14:45:00,205.1,NSE,205.1,205.05,205.1,POWGRI,16960
332,2022-01-03 14:46:00,205.1,NSE,205.1,205.0,205.1,POWGRI,6724
333,2022-01-03 14:47:00,205.05,NSE,205.1,205.0,205.1,POWGRI,6529
334,2022-01-03 14:48:00,204.9,NSE,205.1,204.8,205.1,POWGRI,24553
335,2022-01-03 14:49:00,204.9,NSE,205.05,204.9,205.05,POWGRI,16145
336,2022-01-03 14:50:00,205.0,NSE,205.05,204.9,204.9,POWGRI,20162
337,2022-01-03 14:51:00,205.0,NSE,205.1,204.95,205.0,POWGRI,12704
338,2022-01-03 14:52:00,205.0,NSE,205.1,204.95,205.0,POWGRI,7056
339,2022-01-03 14:53:00,205.0,NSE,205.1,204.95,205.0,POWGRI,5109
340,2022-01-03 14:54:00,205.1,NSE,205.15,205.0,205.1,POWGRI,7885
341,2022-01-03 14:55:00,205.15,NSE,205.25,205.1,205.1,POWGRI,10938
342,2022-01-03 14:56:00,205.1,NSE,205.2,205.0,205.2,POWGRI,8731
343,2022-01-03 14:57:00,205.15,NSE,205.2,205.05,205.2,POWGRI,4896
344,2022-01-03 14:58:00,205.1,NSE,205.15,205.05,205.1,POWGRI,6808
345,2022-01-03 14:59:00,205.1,NSE,205.2,205.05,205.1,POWGRI,17360
346,2022-01-03 15:00:00,205.2,NSE,205.2,204.7,204.9,POWGRI,54555
347,2022-01-03 15:01:00,205.5,NSE,205.5,205.2,205.2,POWGRI,33188
348,2022-01-03 15:02:00,205.35,NSE,205.4,205.2,205.4,POWGRI,28528
349,2022-01-03 15:03:00,205.25,NSE,205.3,205.15,205.25,POWGRI,16048
350,2022-01-03 15:04:00,205.2,NSE,205.3,205.1,205.3,POWGRI,31644
351,2022-01-03 15:05:00,205.15,NSE,205.3,205.1,205.1,POWGRI,25523
352,2022-01-03 15:06:00,205.1,NSE,205.3,205.1,205.25,POWGRI,22693
353,2022-01-03 15:07:00,205.1,NSE,205.3,205.0,205.1,POWGRI,38049
354,2022-01-03 15:08:00,205.0,NSE,205.15,205.0,205.05,POWGRI,17817
355,2022-01-03 15:09:00,205.05,NSE,205.15,204.95,204.95,POWGRI,11435
356,2022-01-03 15:10:00,204.95,NSE,205.05,204.9,205.0,POWGRI,52269
357,2022-01-03 15:11:00,204.9,NSE,205.0,204.85,204.95,POWGRI,22208
358,2022-01-03 15:12:00,204.95,NSE,205.05,204.9,205.0,POWGRI,28748
359,2022-01-03 15:13:00,205.15,NSE,205.15,204.9,204.9,POWGRI,33990
360,2022-01-03 15:14:00,204.9,NSE,205.15,204.9,205.1,POWGRI,18620
361,2022-01-03 15:15:00,205.0,NSE,205.15,205.0,205.05,POWGRI,48823
362,2022-01-03 15:16:00,204.9,NSE,205.15,204.9,204.95,POWGRI,46295
363,2022-01-03 15:17:00,204.95,NSE,205.05,204.95,205.0,POWGRI,38755
364,2022-01-03 15:18:00,205.1,NSE,205.15,204.95,205.0,POWGRI,36529
365,2022-01-03 15:19:00,205.05,NSE,205.15,205.05,205.1,POWGRI,21289
366,2022-01-03 15:20:00,205.0,NSE,205.1,205.0,205.0,POWGRI,57572
367,2022-01-03 15:21:00,205.05,NSE,205.1,204.95,205.1,POWGRI,58198
368,2022-01-03 15:22:00,205.15,NSE,205.15,205.05,205.1,POWGRI,25471
369,2022-01-03 15:23:00,205.15,NSE,205.15,205.1,205.15,POWGRI,18069
370,2022-01-03 15:24:00,205.05,NSE,205.2,205.0,205.15,POWGRI,33282
371,2022-01-03 15:25:00,205.15,NSE,205.15,205.0,205.15,POWGRI,15794
372,2022-01-03 15:26:00,205.0,NSE,205.15,205.0,205.05,POWGRI,17307
373,2022-01-03 15:27:00,205.05,NSE,205.2,205.05,205.2,POWGRI,14615
374,2022-01-03 15:28:00,204.8,NSE,205.1,204.15,205.05,POWGRI,198804
375,2022-01-03 15:29:00,205.1,NSE,205.15,204.9,204.9,POWGRI,89787
