,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-25 14:31:00,136.46,NSE,136.73,136.35,136.39,POWGRI,99785
317,2020-06-25 14:32:00,136.5,NSE,136.69,136.35,136.43,POWGRI,130700
318,2020-06-25 14:33:00,136.69,NSE,136.69,136.39,136.58,POWGRI,68123
319,2020-06-25 14:34:00,136.76,NSE,136.88,136.54,136.69,POWGRI,126580
320,2020-06-25 14:35:00,136.91,NSE,137.06,136.73,136.8,POWGRI,119336
321,2020-06-25 14:36:00,136.95,NSE,137.03,136.73,136.99,POWGRI,66924
322,2020-06-25 14:37:00,136.99,NSE,137.03,136.73,136.95,POWGRI,68592
323,2020-06-25 14:38:00,136.91,NSE,137.06,136.8,136.95,POWGRI,75949
324,2020-06-25 14:39:00,137.18,NSE,137.25,136.88,136.91,POWGRI,157623
325,2020-06-25 14:40:00,137.25,NSE,137.48,137.03,137.21,POWGRI,168456
326,2020-06-25 14:41:00,136.65,NSE,137.33,136.65,137.29,POWGRI,208887
327,2020-06-25 14:42:00,136.73,NSE,136.8,136.5,136.65,POWGRI,46537
328,2020-06-25 14:43:00,136.65,NSE,136.84,136.58,136.73,POWGRI,57489
329,2020-06-25 14:44:00,136.69,NSE,136.76,136.65,136.65,POWGRI,31339
330,2020-06-25 14:45:00,136.13,NSE,136.69,135.94,136.65,POWGRI,122796
331,2020-06-25 14:46:00,135.79,NSE,136.16,135.56,136.09,POWGRI,90787
332,2020-06-25 14:47:00,135.75,NSE,135.83,135.64,135.75,POWGRI,56943
333,2020-06-25 14:48:00,135.08,NSE,135.86,135.08,135.75,POWGRI,71591
334,2020-06-25 14:49:00,135.34,NSE,135.41,134.81,135.11,POWGRI,102048
335,2020-06-25 14:50:00,135.08,NSE,135.45,135.08,135.41,POWGRI,85897
336,2020-06-25 14:51:00,134.89,NSE,135.15,134.89,135.08,POWGRI,38521
337,2020-06-25 14:52:00,135.11,NSE,135.11,134.89,134.89,POWGRI,93948
338,2020-06-25 14:53:00,135.3,NSE,135.3,135.11,135.23,POWGRI,48267
339,2020-06-25 14:54:00,135.26,NSE,135.38,135.19,135.3,POWGRI,33821
340,2020-06-25 14:55:00,135.3,NSE,135.34,135.23,135.26,POWGRI,15895
341,2020-06-25 14:56:00,135.38,NSE,135.49,135.23,135.3,POWGRI,69131
342,2020-06-25 14:57:00,135.04,NSE,135.41,135.0,135.38,POWGRI,101432
343,2020-06-25 14:58:00,134.63,NSE,135.0,134.36,135.0,POWGRI,169495
344,2020-06-25 14:59:00,134.21,NSE,134.66,134.1,134.66,POWGRI,149904
345,2020-06-25 15:00:00,133.31,NSE,134.18,133.31,134.14,POWGRI,442285
346,2020-06-25 15:01:00,134.89,NSE,135.04,133.35,133.35,POWGRI,998863
347,2020-06-25 15:02:00,134.51,NSE,134.85,134.4,134.81,POWGRI,396185
348,2020-06-25 15:03:00,135.34,NSE,135.45,134.29,134.55,POWGRI,988709
349,2020-06-25 15:04:00,134.93,NSE,135.26,134.63,135.26,POWGRI,672457
350,2020-06-25 15:05:00,134.89,NSE,135.15,134.7,135.04,POWGRI,581796
351,2020-06-25 15:06:00,135.04,NSE,135.15,134.89,134.93,POWGRI,881069
352,2020-06-25 15:07:00,135.08,NSE,135.23,134.93,135.0,POWGRI,1029900
353,2020-06-25 15:08:00,134.33,NSE,135.11,134.33,135.08,POWGRI,599004
354,2020-06-25 15:09:00,134.59,NSE,134.78,133.99,134.33,POWGRI,782608
355,2020-06-25 15:10:00,134.55,NSE,134.85,134.55,134.59,POWGRI,400959
356,2020-06-25 15:11:00,133.8,NSE,134.48,133.8,134.44,POWGRI,472712
357,2020-06-25 15:12:00,132.9,NSE,133.8,132.79,133.73,POWGRI,146244
358,2020-06-25 15:13:00,133.01,NSE,133.01,132.53,132.83,POWGRI,779177
359,2020-06-25 15:14:00,133.69,NSE,133.84,132.94,133.09,POWGRI,546464
360,2020-06-25 15:15:00,134.14,NSE,134.29,133.61,133.76,POWGRI,483393
361,2020-06-25 15:16:00,134.36,NSE,134.48,133.84,134.14,POWGRI,445419
362,2020-06-25 15:17:00,134.33,NSE,134.48,134.25,134.48,POWGRI,467659
363,2020-06-25 15:18:00,134.63,NSE,134.66,134.29,134.29,POWGRI,519151
364,2020-06-25 15:19:00,134.59,NSE,134.89,134.51,134.7,POWGRI,438459
365,2020-06-25 15:20:00,134.81,NSE,134.96,134.59,134.63,POWGRI,435847
366,2020-06-25 15:21:00,134.78,NSE,135.0,134.7,134.93,POWGRI,516125
367,2020-06-25 15:22:00,134.93,NSE,135.08,134.78,134.93,POWGRI,414595
368,2020-06-25 15:23:00,134.96,NSE,135.04,134.85,135.0,POWGRI,437169
369,2020-06-25 15:24:00,134.96,NSE,135.04,134.85,135.0,POWGRI,419069
370,2020-06-25 15:25:00,134.93,NSE,135.0,134.85,135.0,POWGRI,405595
371,2020-06-25 15:26:00,133.88,NSE,134.93,133.84,134.89,POWGRI,164077
372,2020-06-25 15:27:00,133.13,NSE,133.76,133.13,133.76,POWGRI,267733
373,2020-06-25 15:28:00,133.24,NSE,133.43,133.16,133.2,POWGRI,80905
374,2020-06-25 15:29:00,133.84,NSE,133.88,132.94,133.24,POWGRI,84721
