,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-04 14:31:00,145.13,NSE,145.39,145.13,145.35,POWGRI,30693
317,2020-03-04 14:32:00,145.39,NSE,145.43,145.13,145.16,POWGRI,25205
318,2020-03-04 14:33:00,145.54,NSE,145.58,145.31,145.39,POWGRI,20915
319,2020-03-04 14:34:00,145.35,NSE,145.54,145.35,145.54,POWGRI,20156
320,2020-03-04 14:35:00,145.46,NSE,145.46,145.24,145.39,POWGRI,16665
321,2020-03-04 14:36:00,145.13,NSE,145.46,145.13,145.43,POWGRI,17595
322,2020-03-04 14:37:00,145.2,NSE,145.28,145.13,145.13,POWGRI,19008
323,2020-03-04 14:38:00,145.2,NSE,145.28,145.13,145.28,POWGRI,13960
324,2020-03-04 14:39:00,145.2,NSE,145.2,145.13,145.2,POWGRI,14073
325,2020-03-04 14:40:00,145.35,NSE,145.39,145.13,145.16,POWGRI,27235
326,2020-03-04 14:41:00,145.31,NSE,145.39,145.16,145.39,POWGRI,24825
327,2020-03-04 14:42:00,145.46,NSE,145.46,145.24,145.43,POWGRI,14420
328,2020-03-04 14:43:00,145.95,NSE,145.95,145.35,145.46,POWGRI,51899
329,2020-03-04 14:44:00,145.91,NSE,145.95,145.61,145.88,POWGRI,37893
330,2020-03-04 14:45:00,145.58,NSE,145.88,145.5,145.73,POWGRI,27096
331,2020-03-04 14:46:00,145.61,NSE,145.65,145.54,145.54,POWGRI,12111
332,2020-03-04 14:47:00,145.54,NSE,145.73,145.54,145.65,POWGRI,14659
333,2020-03-04 14:48:00,145.73,NSE,145.8,145.58,145.58,POWGRI,30495
334,2020-03-04 14:49:00,145.65,NSE,145.84,145.65,145.76,POWGRI,13684
335,2020-03-04 14:50:00,145.54,NSE,145.73,145.54,145.73,POWGRI,16068
336,2020-03-04 14:51:00,145.43,NSE,145.58,145.43,145.54,POWGRI,19327
337,2020-03-04 14:52:00,145.46,NSE,145.5,145.43,145.43,POWGRI,14409
338,2020-03-04 14:53:00,145.54,NSE,145.58,145.46,145.46,POWGRI,17993
339,2020-03-04 14:54:00,145.5,NSE,145.76,145.43,145.54,POWGRI,34412
340,2020-03-04 14:55:00,145.73,NSE,145.76,145.46,145.46,POWGRI,22755
341,2020-03-04 14:56:00,145.73,NSE,145.76,145.73,145.76,POWGRI,18924
342,2020-03-04 14:57:00,145.91,NSE,145.99,145.73,145.76,POWGRI,26651
343,2020-03-04 14:58:00,146.18,NSE,146.21,145.91,145.95,POWGRI,55732
344,2020-03-04 14:59:00,146.18,NSE,146.18,146.1,146.14,POWGRI,20795
345,2020-03-04 15:00:00,146.96,NSE,147.0,146.18,146.18,POWGRI,183891
346,2020-03-04 15:01:00,147.56,NSE,147.56,146.96,147.0,POWGRI,103285
347,2020-03-04 15:02:00,147.23,NSE,147.71,147.11,147.68,POWGRI,134637
348,2020-03-04 15:03:00,147.3,NSE,147.56,147.19,147.41,POWGRI,58155
349,2020-03-04 15:04:00,147.6,NSE,147.64,147.34,147.34,POWGRI,63891
350,2020-03-04 15:05:00,147.34,NSE,147.64,147.15,147.64,POWGRI,139657
351,2020-03-04 15:06:00,147.26,NSE,147.68,147.26,147.38,POWGRI,97937
352,2020-03-04 15:07:00,147.71,NSE,147.75,147.26,147.26,POWGRI,84585
353,2020-03-04 15:08:00,147.6,NSE,147.71,147.56,147.71,POWGRI,59079
354,2020-03-04 15:09:00,147.83,NSE,148.16,147.6,147.6,POWGRI,180872
355,2020-03-04 15:10:00,147.86,NSE,147.98,147.83,147.86,POWGRI,104869
356,2020-03-04 15:11:00,148.01,NSE,148.16,147.86,147.9,POWGRI,66620
357,2020-03-04 15:12:00,148.05,NSE,148.35,147.68,148.01,POWGRI,132176
358,2020-03-04 15:13:00,147.68,NSE,148.13,147.68,148.05,POWGRI,75204
359,2020-03-04 15:14:00,147.86,NSE,148.09,147.68,147.75,POWGRI,119761
360,2020-03-04 15:15:00,148.28,NSE,148.28,147.79,147.86,POWGRI,148011
361,2020-03-04 15:16:00,148.39,NSE,148.43,148.24,148.31,POWGRI,79667
362,2020-03-04 15:17:00,148.24,NSE,148.39,148.24,148.39,POWGRI,83868
363,2020-03-04 15:18:00,148.2,NSE,148.31,148.2,148.31,POWGRI,84468
364,2020-03-04 15:19:00,148.35,NSE,148.5,148.24,148.28,POWGRI,134235
365,2020-03-04 15:20:00,148.2,NSE,148.39,147.98,148.39,POWGRI,90573
366,2020-03-04 15:21:00,148.43,NSE,148.46,148.2,148.24,POWGRI,102376
367,2020-03-04 15:22:00,148.13,NSE,148.43,147.98,148.43,POWGRI,115864
368,2020-03-04 15:23:00,148.13,NSE,148.31,148.09,148.13,POWGRI,124239
369,2020-03-04 15:24:00,147.86,NSE,148.28,147.86,148.13,POWGRI,103173
370,2020-03-04 15:25:00,147.79,NSE,148.09,147.79,147.9,POWGRI,128176
371,2020-03-04 15:26:00,147.75,NSE,147.83,147.71,147.83,POWGRI,97785
372,2020-03-04 15:27:00,147.38,NSE,147.75,147.23,147.75,POWGRI,74939
373,2020-03-04 15:28:00,147.0,NSE,147.38,146.55,147.38,POWGRI,57879
374,2020-03-04 15:29:00,147.26,NSE,147.75,147.08,147.08,POWGRI,22888
