,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-04-04 14:30:00,227.1,NSE,227.4,227.1,227.2,POWGRI,90108
317,2022-04-04 14:31:00,227.0,NSE,227.15,227.0,227.15,POWGRI,13694
318,2022-04-04 14:32:00,227.0,NSE,227.05,226.95,227.0,POWGRI,10916
319,2022-04-04 14:33:00,227.0,NSE,227.15,227.0,227.1,POWGRI,5719
320,2022-04-04 14:34:00,227.0,NSE,227.1,226.95,227.1,POWGRI,7477
321,2022-04-04 14:35:00,226.95,NSE,227.1,226.95,227.05,POWGRI,12346
322,2022-04-04 14:36:00,226.95,NSE,227.0,226.8,227.0,POWGRI,18763
323,2022-04-04 14:37:00,226.95,NSE,227.0,226.85,226.95,POWGRI,7612
324,2022-04-04 14:38:00,226.95,NSE,227.0,226.85,226.95,POWGRI,6307
325,2022-04-04 14:39:00,226.9,NSE,227.0,226.9,227.0,POWGRI,5448
326,2022-04-04 14:40:00,226.9,NSE,227.0,226.85,226.95,POWGRI,8666
327,2022-04-04 14:41:00,227.05,NSE,227.05,226.9,227.0,POWGRI,19787
328,2022-04-04 14:42:00,226.95,NSE,227.05,226.9,226.95,POWGRI,9517
329,2022-04-04 14:43:00,227.05,NSE,227.05,226.9,227.0,POWGRI,8503
330,2022-04-04 14:44:00,227.1,NSE,227.1,226.9,227.05,POWGRI,6050
331,2022-04-04 14:45:00,227.1,NSE,227.1,227.05,227.1,POWGRI,8555
332,2022-04-04 14:46:00,227.15,NSE,227.15,226.8,227.15,POWGRI,34197
333,2022-04-04 14:47:00,227.1,NSE,227.15,227.05,227.1,POWGRI,14644
334,2022-04-04 14:48:00,227.0,NSE,227.1,226.95,227.0,POWGRI,35456
335,2022-04-04 14:49:00,227.0,NSE,227.15,227.0,227.15,POWGRI,17798
336,2022-04-04 14:50:00,227.05,NSE,227.15,227.05,227.15,POWGRI,5844
337,2022-04-04 14:51:00,227.25,NSE,227.25,227.1,227.1,POWGRI,7119
338,2022-04-04 14:52:00,227.15,NSE,227.15,227.0,227.15,POWGRI,11457
339,2022-04-04 14:53:00,227.0,NSE,227.15,226.95,227.15,POWGRI,14983
340,2022-04-04 14:54:00,227.1,NSE,227.1,227.0,227.0,POWGRI,17742
341,2022-04-04 14:55:00,227.2,NSE,227.2,227.05,227.05,POWGRI,8429
342,2022-04-04 14:56:00,227.2,NSE,227.2,227.0,227.2,POWGRI,10824
343,2022-04-04 14:57:00,227.15,NSE,227.25,227.1,227.1,POWGRI,11541
344,2022-04-04 14:58:00,227.1,NSE,227.25,227.1,227.2,POWGRI,11691
345,2022-04-04 14:59:00,227.15,NSE,227.25,227.15,227.15,POWGRI,11778
346,2022-04-04 15:00:00,227.55,NSE,227.55,227.2,227.2,POWGRI,51231
347,2022-04-04 15:01:00,227.35,NSE,227.6,227.3,227.6,POWGRI,14981
348,2022-04-04 15:02:00,227.3,NSE,227.4,227.25,227.35,POWGRI,14178
349,2022-04-04 15:03:00,227.55,NSE,227.6,227.35,227.4,POWGRI,23604
350,2022-04-04 15:04:00,227.6,NSE,227.7,227.55,227.55,POWGRI,9844
351,2022-04-04 15:05:00,227.55,NSE,227.7,227.55,227.6,POWGRI,19930
352,2022-04-04 15:06:00,227.7,NSE,227.7,227.55,227.55,POWGRI,18833
353,2022-04-04 15:07:00,228.0,NSE,228.1,227.7,227.7,POWGRI,83925
354,2022-04-04 15:08:00,227.7,NSE,228.1,227.6,228.05,POWGRI,41308
355,2022-04-04 15:09:00,227.55,NSE,227.8,227.25,227.8,POWGRI,49734
356,2022-04-04 15:10:00,227.7,NSE,227.75,227.6,227.65,POWGRI,18713
357,2022-04-04 15:11:00,227.5,NSE,227.75,227.4,227.7,POWGRI,65151
358,2022-04-04 15:12:00,227.15,NSE,227.6,227.1,227.4,POWGRI,49393
359,2022-04-04 15:13:00,227.35,NSE,227.5,227.1,227.2,POWGRI,27914
360,2022-04-04 15:14:00,227.45,NSE,227.55,227.35,227.35,POWGRI,34643
361,2022-04-04 15:15:00,227.5,NSE,227.55,227.15,227.5,POWGRI,51746
362,2022-04-04 15:16:00,227.45,NSE,227.6,227.35,227.55,POWGRI,30910
363,2022-04-04 15:17:00,227.35,NSE,227.5,227.3,227.45,POWGRI,37172
364,2022-04-04 15:18:00,227.2,NSE,227.45,227.15,227.4,POWGRI,52248
365,2022-04-04 15:19:00,227.35,NSE,227.35,227.2,227.2,POWGRI,10859
366,2022-04-04 15:20:00,227.3,NSE,227.35,227.25,227.3,POWGRI,55501
367,2022-04-04 15:21:00,227.2,NSE,227.35,227.2,227.3,POWGRI,33686
368,2022-04-04 15:22:00,227.2,NSE,227.35,227.15,227.25,POWGRI,27180
369,2022-04-04 15:23:00,227.1,NSE,227.25,227.05,227.2,POWGRI,90666
370,2022-04-04 15:24:00,227.15,NSE,227.25,227.1,227.25,POWGRI,29643
371,2022-04-04 15:25:00,227.25,NSE,227.3,227.25,227.25,POWGRI,18026
372,2022-04-04 15:26:00,227.2,NSE,227.4,227.15,227.25,POWGRI,36648
373,2022-04-04 15:27:00,227.25,NSE,227.25,226.9,227.15,POWGRI,47328
374,2022-04-04 15:28:00,227.1,NSE,227.2,226.85,227.15,POWGRI,47902
375,2022-04-04 15:29:00,227.0,NSE,227.25,226.85,227.05,POWGRI,18394
