,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-19 14:31:00,233.1,NSE,233.25,233.1,233.25,POWGRI,4778
318,2023-05-19 14:32:00,233.2,NSE,233.2,233.15,233.2,POWGRI,1902
319,2023-05-19 14:33:00,233.2,NSE,233.2,233.15,233.2,POWGRI,3947
320,2023-05-19 14:34:00,233.1,NSE,233.2,233.0,233.2,POWGRI,14352
321,2023-05-19 14:35:00,233.1,NSE,233.1,233.05,233.1,POWGRI,6940
322,2023-05-19 14:36:00,233.1,NSE,233.1,233.05,233.1,POWGRI,2578
323,2023-05-19 14:37:00,233.05,NSE,233.15,232.95,233.1,POWGRI,26623
324,2023-05-19 14:38:00,233.05,NSE,233.05,232.95,233.05,POWGRI,1687
325,2023-05-19 14:39:00,233.0,NSE,233.05,232.95,233.05,POWGRI,1277
326,2023-05-19 14:40:00,232.95,NSE,233.05,232.95,233.0,POWGRI,8047
327,2023-05-19 14:41:00,233.0,NSE,233.15,233.0,233.1,POWGRI,4227
328,2023-05-19 14:42:00,233.1,NSE,233.15,233.05,233.1,POWGRI,6106
329,2023-05-19 14:43:00,232.95,NSE,233.2,232.95,233.15,POWGRI,45135
330,2023-05-19 14:44:00,233.1,NSE,233.15,232.95,233.15,POWGRI,13113
331,2023-05-19 14:45:00,233.0,NSE,233.1,232.95,233.05,POWGRI,17633
332,2023-05-19 14:46:00,233.1,NSE,233.35,233.0,233.05,POWGRI,56579
333,2023-05-19 14:47:00,233.25,NSE,233.3,233.1,233.1,POWGRI,5048
334,2023-05-19 14:48:00,233.25,NSE,233.25,233.15,233.25,POWGRI,2560
335,2023-05-19 14:49:00,232.9,NSE,233.25,232.9,233.25,POWGRI,37614
336,2023-05-19 14:50:00,233.2,NSE,233.2,232.9,232.9,POWGRI,36770
337,2023-05-19 14:51:00,233.2,NSE,233.25,233.05,233.1,POWGRI,4648
338,2023-05-19 14:52:00,233.2,NSE,233.2,233.1,233.1,POWGRI,4225
339,2023-05-19 14:53:00,233.25,NSE,233.25,233.15,233.2,POWGRI,3178
340,2023-05-19 14:54:00,233.1,NSE,233.25,233.0,233.25,POWGRI,21657
341,2023-05-19 14:55:00,233.15,NSE,233.15,233.05,233.1,POWGRI,13715
342,2023-05-19 14:56:00,233.2,NSE,233.25,233.05,233.15,POWGRI,18939
343,2023-05-19 14:57:00,233.35,NSE,233.65,233.3,233.5,POWGRI,120563
344,2023-05-19 14:58:00,233.25,NSE,233.35,233.2,233.3,POWGRI,2782
345,2023-05-19 14:59:00,233.35,NSE,233.4,233.25,233.35,POWGRI,23597
346,2023-05-19 15:00:00,233.6,NSE,233.7,233.3,233.3,POWGRI,68287
347,2023-05-19 15:01:00,233.5,NSE,233.8,233.3,233.6,POWGRI,71004
348,2023-05-19 15:02:00,233.4,NSE,233.55,233.25,233.5,POWGRI,54825
349,2023-05-19 15:03:00,233.45,NSE,233.6,233.15,233.4,POWGRI,77781
350,2023-05-19 15:04:00,233.4,NSE,233.5,233.25,233.45,POWGRI,79118
351,2023-05-19 15:05:00,233.15,NSE,233.5,233.0,233.4,POWGRI,100635
352,2023-05-19 15:06:00,233.45,NSE,233.45,233.2,233.2,POWGRI,41374
353,2023-05-19 15:07:00,233.7,NSE,233.7,233.35,233.45,POWGRI,68441
354,2023-05-19 15:08:00,233.85,NSE,234.0,233.55,233.75,POWGRI,96045
355,2023-05-19 15:09:00,233.8,NSE,233.85,233.65,233.85,POWGRI,62073
356,2023-05-19 15:10:00,233.95,NSE,233.95,233.75,233.8,POWGRI,31375
357,2023-05-19 15:11:00,234.0,NSE,234.0,233.8,233.95,POWGRI,25000
358,2023-05-19 15:12:00,233.9,NSE,234.0,233.9,234.0,POWGRI,32333
359,2023-05-19 15:13:00,233.95,NSE,234.0,233.85,234.0,POWGRI,62177
360,2023-05-19 15:14:00,233.5,NSE,233.9,233.3,233.9,POWGRI,152017
361,2023-05-19 15:15:00,234.0,NSE,234.0,233.5,233.5,POWGRI,85967
362,2023-05-19 15:16:00,233.9,NSE,234.0,233.7,234.0,POWGRI,56461
363,2023-05-19 15:17:00,233.95,NSE,234.0,233.85,233.9,POWGRI,26455
364,2023-05-19 15:18:00,233.95,NSE,234.0,233.8,233.95,POWGRI,89680
365,2023-05-19 15:19:00,233.95,NSE,234.0,233.8,233.85,POWGRI,36431
366,2023-05-19 15:20:00,234.0,NSE,234.0,233.8,233.95,POWGRI,75457
367,2023-05-19 15:21:00,234.0,NSE,234.0,233.8,233.9,POWGRI,48168
368,2023-05-19 15:22:00,233.95,NSE,234.0,233.85,234.0,POWGRI,40325
369,2023-05-19 15:23:00,233.85,NSE,234.0,233.85,234.0,POWGRI,42623
370,2023-05-19 15:24:00,233.95,NSE,234.0,233.8,233.9,POWGRI,42321
371,2023-05-19 15:25:00,234.0,NSE,234.0,233.85,233.9,POWGRI,30402
372,2023-05-19 15:26:00,234.0,NSE,234.0,233.95,233.95,POWGRI,73207
373,2023-05-19 15:27:00,233.95,NSE,234.0,233.9,233.95,POWGRI,172208
374,2023-05-19 15:28:00,234.0,NSE,234.0,233.9,233.95,POWGRI,76562
375,2023-05-19 15:29:00,233.85,NSE,234.0,233.85,233.95,POWGRI,59446
