,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-02 14:31:00,144.6,NSE,144.6,144.49,144.53,POWGRI,18821
317,2020-12-02 14:32:00,144.53,NSE,144.6,144.53,144.56,POWGRI,17455
318,2020-12-02 14:33:00,144.45,NSE,144.56,144.45,144.53,POWGRI,16516
319,2020-12-02 14:34:00,144.38,NSE,144.49,144.38,144.45,POWGRI,10632
320,2020-12-02 14:35:00,144.41,NSE,144.45,144.38,144.38,POWGRI,8771
321,2020-12-02 14:36:00,144.41,NSE,144.49,144.38,144.41,POWGRI,9933
322,2020-12-02 14:37:00,144.41,NSE,144.45,144.41,144.41,POWGRI,2721
323,2020-12-02 14:38:00,144.41,NSE,144.45,144.41,144.41,POWGRI,6360
324,2020-12-02 14:39:00,144.38,NSE,144.45,144.38,144.41,POWGRI,17577
325,2020-12-02 14:40:00,144.38,NSE,144.45,144.38,144.41,POWGRI,6211
326,2020-12-02 14:41:00,144.3,NSE,144.49,144.26,144.38,POWGRI,71039
327,2020-12-02 14:42:00,144.3,NSE,144.34,144.3,144.3,POWGRI,15100
328,2020-12-02 14:43:00,144.26,NSE,144.34,144.26,144.3,POWGRI,16043
329,2020-12-02 14:44:00,144.34,NSE,144.34,144.26,144.3,POWGRI,15597
330,2020-12-02 14:45:00,144.38,NSE,144.38,144.3,144.3,POWGRI,31088
331,2020-12-02 14:46:00,144.41,NSE,144.45,144.34,144.34,POWGRI,8981
332,2020-12-02 14:47:00,144.56,NSE,144.56,144.41,144.41,POWGRI,23081
333,2020-12-02 14:48:00,144.53,NSE,144.68,144.53,144.56,POWGRI,32313
334,2020-12-02 14:49:00,144.6,NSE,144.68,144.53,144.64,POWGRI,16259
335,2020-12-02 14:50:00,144.71,NSE,144.75,144.64,144.68,POWGRI,41573
336,2020-12-02 14:51:00,144.71,NSE,144.75,144.68,144.75,POWGRI,23688
337,2020-12-02 14:52:00,144.68,NSE,144.75,144.68,144.75,POWGRI,8976
338,2020-12-02 14:53:00,144.64,NSE,144.75,144.64,144.68,POWGRI,16615
339,2020-12-02 14:54:00,144.64,NSE,144.71,144.64,144.64,POWGRI,9845
340,2020-12-02 14:55:00,144.45,NSE,144.71,144.41,144.68,POWGRI,87327
341,2020-12-02 14:56:00,144.56,NSE,144.56,144.45,144.45,POWGRI,20119
342,2020-12-02 14:57:00,144.49,NSE,144.56,144.49,144.56,POWGRI,15729
343,2020-12-02 14:58:00,144.49,NSE,144.56,144.45,144.53,POWGRI,20075
344,2020-12-02 14:59:00,144.49,NSE,144.56,144.41,144.45,POWGRI,73009
345,2020-12-02 15:00:00,144.56,NSE,144.56,144.45,144.49,POWGRI,27104
346,2020-12-02 15:01:00,144.53,NSE,144.56,144.49,144.56,POWGRI,46108
347,2020-12-02 15:02:00,144.71,NSE,144.75,144.56,144.56,POWGRI,56389
348,2020-12-02 15:03:00,145.24,NSE,145.24,144.79,144.79,POWGRI,167077
349,2020-12-02 15:04:00,145.35,NSE,145.46,145.16,145.24,POWGRI,97532
350,2020-12-02 15:05:00,145.46,NSE,145.61,145.35,145.35,POWGRI,83741
351,2020-12-02 15:06:00,145.58,NSE,145.65,145.46,145.5,POWGRI,26412
352,2020-12-02 15:07:00,145.01,NSE,145.61,145.01,145.58,POWGRI,119847
353,2020-12-02 15:08:00,145.39,NSE,145.5,145.01,145.01,POWGRI,47020
354,2020-12-02 15:09:00,145.43,NSE,145.5,145.28,145.39,POWGRI,70821
355,2020-12-02 15:10:00,145.65,NSE,145.65,145.31,145.43,POWGRI,71339
356,2020-12-02 15:11:00,145.61,NSE,145.8,145.58,145.65,POWGRI,56729
357,2020-12-02 15:12:00,145.61,NSE,145.76,145.58,145.73,POWGRI,67351
358,2020-12-02 15:13:00,146.25,NSE,146.25,145.65,145.73,POWGRI,195809
359,2020-12-02 15:14:00,146.25,NSE,146.4,145.95,145.95,POWGRI,139516
360,2020-12-02 15:15:00,145.88,NSE,146.33,145.88,146.33,POWGRI,122152
361,2020-12-02 15:16:00,145.88,NSE,145.95,145.84,145.88,POWGRI,57185
362,2020-12-02 15:17:00,145.8,NSE,145.91,145.65,145.88,POWGRI,45844
363,2020-12-02 15:18:00,145.69,NSE,145.8,145.61,145.69,POWGRI,39828
364,2020-12-02 15:19:00,145.73,NSE,145.8,145.73,145.8,POWGRI,53764
365,2020-12-02 15:20:00,145.8,NSE,145.95,145.76,145.88,POWGRI,89287
366,2020-12-02 15:21:00,145.5,NSE,145.91,145.5,145.8,POWGRI,94985
367,2020-12-02 15:22:00,145.88,NSE,145.88,145.58,145.61,POWGRI,40343
368,2020-12-02 15:23:00,145.91,NSE,145.95,145.76,145.88,POWGRI,29132
369,2020-12-02 15:24:00,145.99,NSE,146.03,145.91,145.91,POWGRI,41996
370,2020-12-02 15:25:00,145.88,NSE,146.18,145.88,146.03,POWGRI,64193
371,2020-12-02 15:26:00,145.84,NSE,146.03,145.69,146.03,POWGRI,33281
372,2020-12-02 15:27:00,145.84,NSE,145.84,145.69,145.73,POWGRI,29385
373,2020-12-02 15:28:00,145.54,NSE,145.88,145.5,145.84,POWGRI,40751
374,2020-12-02 15:29:00,145.88,NSE,145.88,145.5,145.54,POWGRI,23005
