,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-13 14:30:00,235.85,NSE,235.85,235.6,235.65,POWGRI,46663
317,2023-12-13 14:31:00,235.95,NSE,235.95,235.85,235.85,POWGRI,88317
318,2023-12-13 14:32:00,236.1,NSE,236.15,235.9,235.95,POWGRI,233975
319,2023-12-13 14:33:00,236.4,NSE,236.4,236.1,236.15,POWGRI,196156
320,2023-12-13 14:34:00,236.3,NSE,236.4,236.0,236.4,POWGRI,113016
321,2023-12-13 14:35:00,236.35,NSE,236.4,236.25,236.25,POWGRI,36620
322,2023-12-13 14:36:00,236.2,NSE,236.45,236.2,236.35,POWGRI,2209064
323,2023-12-13 14:37:00,236.45,NSE,236.45,236.25,236.4,POWGRI,80931
324,2023-12-13 14:38:00,236.4,NSE,236.5,236.05,236.4,POWGRI,78112
325,2023-12-13 14:39:00,236.4,NSE,236.4,236.1,236.35,POWGRI,79908
326,2023-12-13 14:40:00,236.4,NSE,236.45,236.3,236.4,POWGRI,46443
327,2023-12-13 14:41:00,236.15,NSE,236.4,236.15,236.35,POWGRI,82242
328,2023-12-13 14:42:00,235.7,NSE,236.3,235.65,236.1,POWGRI,85809
329,2023-12-13 14:43:00,235.9,NSE,235.9,235.55,235.75,POWGRI,66031
330,2023-12-13 14:44:00,235.9,NSE,235.9,235.65,235.9,POWGRI,45296
331,2023-12-13 14:45:00,236.0,NSE,236.0,235.9,235.95,POWGRI,29868
332,2023-12-13 14:46:00,235.95,NSE,236.05,235.8,236.0,POWGRI,140758
333,2023-12-13 14:47:00,236.4,NSE,236.45,236.05,236.25,POWGRI,222113
334,2023-12-13 14:48:00,236.4,NSE,236.55,236.15,236.55,POWGRI,121306
335,2023-12-13 14:49:00,236.45,NSE,236.5,236.35,236.4,POWGRI,42758
336,2023-12-13 14:50:00,236.5,NSE,236.5,236.4,236.45,POWGRI,64950
337,2023-12-13 14:51:00,236.5,NSE,236.5,236.4,236.5,POWGRI,29802
338,2023-12-13 14:52:00,236.45,NSE,236.45,236.35,236.45,POWGRI,69966
339,2023-12-13 14:53:00,236.5,NSE,236.5,236.3,236.4,POWGRI,50822
340,2023-12-13 14:54:00,236.55,NSE,236.55,236.35,236.5,POWGRI,74974
341,2023-12-13 14:55:00,236.7,NSE,236.75,236.55,236.55,POWGRI,59633
342,2023-12-13 14:56:00,236.75,NSE,236.75,236.65,236.7,POWGRI,47352
343,2023-12-13 14:57:00,236.75,NSE,236.75,236.65,236.75,POWGRI,48939
344,2023-12-13 14:58:00,236.7,NSE,236.75,236.65,236.75,POWGRI,44699
345,2023-12-13 14:59:00,236.7,NSE,236.75,236.6,236.7,POWGRI,52789
346,2023-12-13 15:00:00,236.7,NSE,236.75,236.6,236.7,POWGRI,110837
347,2023-12-13 15:01:00,236.95,NSE,237.1,236.7,236.7,POWGRI,347483
348,2023-12-13 15:02:00,236.9,NSE,237.0,236.75,236.95,POWGRI,383855
349,2023-12-13 15:03:00,237.0,NSE,237.05,236.9,236.9,POWGRI,148184
350,2023-12-13 15:04:00,237.15,NSE,237.15,236.95,236.95,POWGRI,62452
351,2023-12-13 15:05:00,237.15,NSE,237.25,237.1,237.1,POWGRI,113682
352,2023-12-13 15:06:00,237.25,NSE,237.5,237.2,237.25,POWGRI,191465
353,2023-12-13 15:07:00,237.1,NSE,237.3,237.05,237.25,POWGRI,111288
354,2023-12-13 15:08:00,237.05,NSE,237.2,237.0,237.1,POWGRI,73735
355,2023-12-13 15:09:00,236.85,NSE,237.1,236.75,237.1,POWGRI,117004
356,2023-12-13 15:10:00,237.0,NSE,237.0,236.85,236.95,POWGRI,94232
357,2023-12-13 15:11:00,237.0,NSE,237.0,236.9,237.0,POWGRI,175152
358,2023-12-13 15:12:00,237.25,NSE,237.3,237.0,237.0,POWGRI,98087
359,2023-12-13 15:13:00,237.1,NSE,237.45,237.1,237.25,POWGRI,102158
360,2023-12-13 15:14:00,237.15,NSE,237.15,237.1,237.15,POWGRI,87074
361,2023-12-13 15:15:00,237.05,NSE,237.15,237.05,237.1,POWGRI,83689
362,2023-12-13 15:16:00,236.7,NSE,237.05,236.65,237.05,POWGRI,575197
363,2023-12-13 15:17:00,237.05,NSE,237.15,236.65,236.65,POWGRI,199420
364,2023-12-13 15:18:00,237.05,NSE,237.1,236.7,237.05,POWGRI,207343
365,2023-12-13 15:19:00,236.85,NSE,237.2,236.75,237.0,POWGRI,138001
366,2023-12-13 15:20:00,236.8,NSE,236.95,236.7,236.85,POWGRI,159630
367,2023-12-13 15:21:00,236.8,NSE,236.85,236.6,236.85,POWGRI,98063
368,2023-12-13 15:22:00,236.85,NSE,236.85,236.75,236.75,POWGRI,60717
369,2023-12-13 15:23:00,236.95,NSE,237.0,236.8,236.85,POWGRI,97933
370,2023-12-13 15:24:00,236.9,NSE,236.95,236.8,236.95,POWGRI,101801
371,2023-12-13 15:25:00,236.75,NSE,237.0,236.7,236.9,POWGRI,108738
372,2023-12-13 15:26:00,236.65,NSE,236.9,236.65,236.75,POWGRI,115905
373,2023-12-13 15:27:00,236.6,NSE,236.85,236.5,236.6,POWGRI,125606
374,2023-12-13 15:28:00,236.25,NSE,236.65,236.0,236.65,POWGRI,71329
375,2023-12-13 15:29:00,236.7,NSE,236.7,236.05,236.05,POWGRI,59916
