,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-06-19 14:31:00,242.95,NSE,243.05,242.95,242.95,POWGRI,8313
318,2023-06-19 14:32:00,242.95,NSE,243.05,242.95,243.05,POWGRI,5139
319,2023-06-19 14:33:00,242.95,NSE,243.1,242.95,242.95,POWGRI,4151
320,2023-06-19 14:34:00,243.0,NSE,243.15,242.95,243.05,POWGRI,7740
321,2023-06-19 14:35:00,243.0,NSE,243.1,242.95,243.0,POWGRI,34424
322,2023-06-19 14:36:00,243.25,NSE,243.35,243.0,243.0,POWGRI,141520
323,2023-06-19 14:37:00,243.15,NSE,243.25,243.15,243.2,POWGRI,11493
324,2023-06-19 14:38:00,243.15,NSE,243.25,243.1,243.15,POWGRI,8490
325,2023-06-19 14:39:00,243.15,NSE,243.25,243.15,243.15,POWGRI,11469
326,2023-06-19 14:40:00,243.3,NSE,243.35,243.2,243.2,POWGRI,4964
327,2023-06-19 14:41:00,243.05,NSE,243.45,243.0,243.3,POWGRI,57963
328,2023-06-19 14:42:00,242.95,NSE,243.2,242.95,243.0,POWGRI,148991
329,2023-06-19 14:43:00,243.45,NSE,243.45,242.95,243.0,POWGRI,80929
330,2023-06-19 14:44:00,243.4,NSE,243.5,243.4,243.45,POWGRI,15689
331,2023-06-19 14:45:00,243.3,NSE,243.5,243.3,243.5,POWGRI,34178
332,2023-06-19 14:46:00,243.2,NSE,243.4,243.2,243.3,POWGRI,10744
333,2023-06-19 14:47:00,243.25,NSE,243.4,243.2,243.35,POWGRI,3189
334,2023-06-19 14:48:00,243.35,NSE,243.4,243.25,243.25,POWGRI,7297
335,2023-06-19 14:49:00,243.35,NSE,243.45,243.35,243.35,POWGRI,14845
336,2023-06-19 14:50:00,243.5,NSE,243.5,243.3,243.35,POWGRI,10186
337,2023-06-19 14:51:00,243.3,NSE,243.5,243.3,243.45,POWGRI,41397
338,2023-06-19 14:52:00,243.25,NSE,243.45,243.25,243.3,POWGRI,79312
339,2023-06-19 14:53:00,243.25,NSE,243.35,243.2,243.25,POWGRI,54880
340,2023-06-19 14:54:00,243.25,NSE,243.35,243.2,243.3,POWGRI,35776
341,2023-06-19 14:55:00,243.25,NSE,243.35,243.2,243.2,POWGRI,20362
342,2023-06-19 14:56:00,243.2,NSE,243.3,243.2,243.25,POWGRI,10223
343,2023-06-19 14:57:00,243.2,NSE,243.35,243.2,243.25,POWGRI,27199
344,2023-06-19 14:58:00,243.2,NSE,243.3,243.2,243.2,POWGRI,47004
345,2023-06-19 14:59:00,243.2,NSE,243.25,243.15,243.2,POWGRI,9342
346,2023-06-19 15:00:00,243.25,NSE,243.35,243.1,243.15,POWGRI,49924
347,2023-06-19 15:01:00,243.0,NSE,243.3,243.0,243.1,POWGRI,60521
348,2023-06-19 15:02:00,243.1,NSE,243.1,242.9,243.0,POWGRI,21768
349,2023-06-19 15:03:00,243.0,NSE,243.1,242.95,242.95,POWGRI,31005
350,2023-06-19 15:04:00,242.95,NSE,243.1,242.95,243.1,POWGRI,26461
351,2023-06-19 15:05:00,242.9,NSE,243.0,242.9,243.0,POWGRI,32113
352,2023-06-19 15:06:00,242.8,NSE,243.0,242.8,242.9,POWGRI,47783
353,2023-06-19 15:07:00,242.75,NSE,242.95,242.6,242.8,POWGRI,79481
354,2023-06-19 15:08:00,242.75,NSE,242.8,242.7,242.7,POWGRI,11513
355,2023-06-19 15:09:00,242.7,NSE,242.9,242.7,242.7,POWGRI,128061
356,2023-06-19 15:10:00,242.7,NSE,242.85,242.7,242.8,POWGRI,33474
357,2023-06-19 15:11:00,242.75,NSE,242.85,242.7,242.85,POWGRI,45504
358,2023-06-19 15:12:00,242.8,NSE,242.85,242.7,242.75,POWGRI,14978
359,2023-06-19 15:13:00,242.8,NSE,242.85,242.7,242.8,POWGRI,15135
360,2023-06-19 15:14:00,242.7,NSE,242.85,242.7,242.7,POWGRI,20090
361,2023-06-19 15:15:00,242.75,NSE,242.95,242.7,242.8,POWGRI,142180
362,2023-06-19 15:16:00,242.75,NSE,242.9,242.75,242.9,POWGRI,82207
363,2023-06-19 15:17:00,242.75,NSE,242.8,242.75,242.75,POWGRI,15537
364,2023-06-19 15:18:00,242.8,NSE,242.8,242.7,242.8,POWGRI,34765
365,2023-06-19 15:19:00,242.6,NSE,242.8,242.6,242.8,POWGRI,48045
366,2023-06-19 15:20:00,242.75,NSE,242.85,242.4,242.65,POWGRI,152456
367,2023-06-19 15:21:00,243.15,NSE,243.3,242.75,242.85,POWGRI,55730
368,2023-06-19 15:22:00,243.35,NSE,243.35,243.15,243.2,POWGRI,56895
369,2023-06-19 15:23:00,243.95,NSE,243.95,243.25,243.3,POWGRI,58784
370,2023-06-19 15:24:00,243.65,NSE,243.9,243.65,243.8,POWGRI,59391
371,2023-06-19 15:25:00,243.65,NSE,243.75,243.55,243.65,POWGRI,14364
372,2023-06-19 15:26:00,243.65,NSE,243.65,243.6,243.6,POWGRI,14238
373,2023-06-19 15:27:00,243.75,NSE,243.75,243.6,243.7,POWGRI,49546
374,2023-06-19 15:28:00,243.9,NSE,243.9,243.65,243.7,POWGRI,74662
375,2023-06-19 15:29:00,243.9,NSE,244.25,243.6,243.9,POWGRI,141655
