,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-15 14:32:00,159.34,NSE,159.34,159.23,159.3,POWGRI,5455
318,2021-02-15 14:33:00,159.26,NSE,159.38,159.26,159.34,POWGRI,4873
319,2021-02-15 14:34:00,159.3,NSE,159.34,159.23,159.34,POWGRI,2895
320,2021-02-15 14:35:00,159.23,NSE,159.3,159.19,159.3,POWGRI,2947
321,2021-02-15 14:36:00,159.11,NSE,159.23,159.11,159.23,POWGRI,4680
322,2021-02-15 14:37:00,159.11,NSE,159.19,159.11,159.19,POWGRI,3477
323,2021-02-15 14:38:00,159.3,NSE,159.3,159.08,159.19,POWGRI,17523
324,2021-02-15 14:39:00,159.45,NSE,159.53,159.3,159.34,POWGRI,11015
325,2021-02-15 14:40:00,159.34,NSE,159.45,159.3,159.45,POWGRI,3068
326,2021-02-15 14:41:00,159.45,NSE,159.45,159.34,159.34,POWGRI,6953
327,2021-02-15 14:42:00,159.49,NSE,159.49,159.34,159.45,POWGRI,3823
328,2021-02-15 14:43:00,159.38,NSE,159.49,159.38,159.49,POWGRI,3416
329,2021-02-15 14:44:00,159.45,NSE,159.53,159.38,159.45,POWGRI,8355
330,2021-02-15 14:45:00,159.38,NSE,159.49,159.38,159.49,POWGRI,4148
331,2021-02-15 14:46:00,159.41,NSE,159.45,159.34,159.45,POWGRI,5335
332,2021-02-15 14:47:00,159.26,NSE,159.41,159.23,159.41,POWGRI,14980
333,2021-02-15 14:48:00,159.23,NSE,159.34,159.15,159.23,POWGRI,14575
334,2021-02-15 14:49:00,159.15,NSE,159.23,159.15,159.23,POWGRI,14192
335,2021-02-15 14:50:00,159.3,NSE,159.3,159.08,159.15,POWGRI,11497
336,2021-02-15 14:51:00,159.38,NSE,159.45,159.23,159.3,POWGRI,20104
337,2021-02-15 14:52:00,159.38,NSE,159.41,159.34,159.41,POWGRI,12129
338,2021-02-15 14:53:00,159.38,NSE,159.45,159.23,159.41,POWGRI,17911
339,2021-02-15 14:54:00,159.3,NSE,159.49,159.3,159.38,POWGRI,18135
340,2021-02-15 14:55:00,159.26,NSE,159.45,159.23,159.41,POWGRI,9767
341,2021-02-15 14:56:00,159.38,NSE,159.45,159.26,159.26,POWGRI,15991
342,2021-02-15 14:57:00,159.3,NSE,159.38,159.3,159.38,POWGRI,3549
343,2021-02-15 14:58:00,159.38,NSE,159.38,159.15,159.34,POWGRI,26987
344,2021-02-15 14:59:00,159.3,NSE,159.49,159.26,159.41,POWGRI,24657
345,2021-02-15 15:00:00,159.23,NSE,159.38,159.23,159.3,POWGRI,13033
346,2021-02-15 15:01:00,158.81,NSE,159.3,158.78,159.23,POWGRI,42772
347,2021-02-15 15:02:00,159.0,NSE,159.0,158.81,158.81,POWGRI,6687
348,2021-02-15 15:03:00,158.96,NSE,159.0,158.89,158.96,POWGRI,11425
349,2021-02-15 15:04:00,158.74,NSE,158.96,158.66,158.96,POWGRI,88932
350,2021-02-15 15:05:00,158.96,NSE,159.0,158.66,158.7,POWGRI,49393
351,2021-02-15 15:06:00,158.96,NSE,159.0,158.89,158.93,POWGRI,2947
352,2021-02-15 15:07:00,159.08,NSE,159.19,158.89,158.93,POWGRI,20523
353,2021-02-15 15:08:00,159.11,NSE,159.15,159.0,159.04,POWGRI,19448
354,2021-02-15 15:09:00,159.0,NSE,159.11,159.0,159.11,POWGRI,9483
355,2021-02-15 15:10:00,158.96,NSE,159.04,158.89,158.96,POWGRI,35431
356,2021-02-15 15:11:00,159.04,NSE,159.04,158.93,158.93,POWGRI,25969
357,2021-02-15 15:12:00,159.04,NSE,159.04,158.93,159.04,POWGRI,9507
358,2021-02-15 15:13:00,159.19,NSE,159.3,159.0,159.0,POWGRI,41173
359,2021-02-15 15:14:00,159.45,NSE,159.45,159.19,159.19,POWGRI,29775
360,2021-02-15 15:15:00,159.45,NSE,159.56,159.34,159.56,POWGRI,50312
361,2021-02-15 15:16:00,159.53,NSE,159.6,159.41,159.45,POWGRI,20668
362,2021-02-15 15:17:00,159.38,NSE,159.6,159.38,159.6,POWGRI,33007
363,2021-02-15 15:18:00,159.68,NSE,159.71,159.34,159.34,POWGRI,49244
364,2021-02-15 15:19:00,159.56,NSE,159.68,159.45,159.68,POWGRI,27251
365,2021-02-15 15:20:00,159.3,NSE,159.6,159.19,159.53,POWGRI,42477
366,2021-02-15 15:21:00,159.3,NSE,159.49,159.19,159.23,POWGRI,54168
367,2021-02-15 15:22:00,159.53,NSE,159.53,159.19,159.19,POWGRI,37464
368,2021-02-15 15:23:00,159.68,NSE,159.68,159.53,159.56,POWGRI,13157
369,2021-02-15 15:24:00,159.53,NSE,159.68,159.53,159.6,POWGRI,16776
370,2021-02-15 15:25:00,159.3,NSE,159.56,159.19,159.53,POWGRI,38532
371,2021-02-15 15:26:00,159.34,NSE,159.34,159.23,159.23,POWGRI,33983
372,2021-02-15 15:27:00,159.34,NSE,159.53,159.34,159.38,POWGRI,12249
373,2021-02-15 15:28:00,159.64,NSE,159.98,159.38,159.38,POWGRI,180224
374,2021-02-15 15:29:00,159.6,NSE,159.98,159.41,159.94,POWGRI,7207
