,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-18 14:31:00,116.48,NSE,116.51,116.48,116.51,POWGRI,16292
317,2020-05-18 14:32:00,116.48,NSE,116.48,116.44,116.48,POWGRI,9852
318,2020-05-18 14:33:00,116.48,NSE,116.48,116.44,116.48,POWGRI,11817
319,2020-05-18 14:34:00,116.44,NSE,116.48,116.44,116.44,POWGRI,51863
320,2020-05-18 14:35:00,116.36,NSE,116.48,116.29,116.48,POWGRI,70508
321,2020-05-18 14:36:00,116.44,NSE,116.55,116.36,116.36,POWGRI,76623
322,2020-05-18 14:37:00,116.48,NSE,116.48,116.44,116.48,POWGRI,9899
323,2020-05-18 14:38:00,116.55,NSE,116.59,116.44,116.44,POWGRI,65624
324,2020-05-18 14:39:00,116.51,NSE,116.55,116.51,116.55,POWGRI,2492
325,2020-05-18 14:40:00,116.63,NSE,116.63,116.51,116.51,POWGRI,47191
326,2020-05-18 14:41:00,116.48,NSE,116.63,116.44,116.63,POWGRI,31231
327,2020-05-18 14:42:00,116.48,NSE,116.48,116.44,116.48,POWGRI,17475
328,2020-05-18 14:43:00,116.48,NSE,116.48,116.44,116.48,POWGRI,23807
329,2020-05-18 14:44:00,116.44,NSE,116.48,116.4,116.48,POWGRI,15392
330,2020-05-18 14:45:00,116.33,NSE,116.44,116.25,116.44,POWGRI,49615
331,2020-05-18 14:46:00,116.44,NSE,116.44,116.33,116.33,POWGRI,68089
332,2020-05-18 14:47:00,116.48,NSE,116.48,116.4,116.48,POWGRI,27853
333,2020-05-18 14:48:00,116.51,NSE,116.59,116.48,116.51,POWGRI,53823
334,2020-05-18 14:49:00,116.51,NSE,116.51,116.48,116.51,POWGRI,23375
335,2020-05-18 14:50:00,116.55,NSE,116.59,116.48,116.48,POWGRI,36695
336,2020-05-18 14:51:00,116.55,NSE,116.55,116.48,116.55,POWGRI,13553
337,2020-05-18 14:52:00,116.63,NSE,116.63,116.44,116.55,POWGRI,73233
338,2020-05-18 14:53:00,116.59,NSE,116.63,116.55,116.63,POWGRI,15055
339,2020-05-18 14:54:00,116.55,NSE,116.63,116.55,116.59,POWGRI,42453
340,2020-05-18 14:55:00,116.59,NSE,116.59,116.51,116.55,POWGRI,23377
341,2020-05-18 14:56:00,116.55,NSE,116.59,116.55,116.59,POWGRI,9393
342,2020-05-18 14:57:00,116.55,NSE,116.55,116.51,116.55,POWGRI,26920
343,2020-05-18 14:58:00,116.44,NSE,116.59,116.44,116.55,POWGRI,64504
344,2020-05-18 14:59:00,116.29,NSE,116.51,116.18,116.51,POWGRI,729816
345,2020-05-18 15:00:00,116.48,NSE,116.55,116.18,116.29,POWGRI,172203
346,2020-05-18 15:01:00,116.1,NSE,116.48,116.06,116.48,POWGRI,83592
347,2020-05-18 15:02:00,115.91,NSE,116.14,115.88,116.14,POWGRI,88401
348,2020-05-18 15:03:00,115.95,NSE,116.18,115.84,115.91,POWGRI,145497
349,2020-05-18 15:04:00,115.91,NSE,115.99,115.88,115.88,POWGRI,78364
350,2020-05-18 15:05:00,115.76,NSE,115.91,115.73,115.91,POWGRI,76348
351,2020-05-18 15:06:00,116.06,NSE,116.06,115.65,115.8,POWGRI,118372
352,2020-05-18 15:07:00,115.84,NSE,116.03,115.8,116.03,POWGRI,57748
353,2020-05-18 15:08:00,116.06,NSE,116.06,115.76,115.84,POWGRI,102956
354,2020-05-18 15:09:00,116.03,NSE,116.06,115.88,116.03,POWGRI,79957
355,2020-05-18 15:10:00,115.99,NSE,116.03,115.88,116.03,POWGRI,76161
356,2020-05-18 15:11:00,115.76,NSE,115.99,115.73,115.99,POWGRI,103476
357,2020-05-18 15:12:00,115.88,NSE,115.95,115.73,115.8,POWGRI,66004
358,2020-05-18 15:13:00,115.84,NSE,115.88,115.73,115.8,POWGRI,66507
359,2020-05-18 15:14:00,115.91,NSE,115.91,115.73,115.73,POWGRI,93433
360,2020-05-18 15:15:00,115.88,NSE,115.95,115.88,115.88,POWGRI,100372
361,2020-05-18 15:16:00,115.76,NSE,115.88,115.76,115.88,POWGRI,97812
362,2020-05-18 15:17:00,115.73,NSE,115.8,115.69,115.8,POWGRI,113080
363,2020-05-18 15:18:00,115.8,NSE,115.95,115.69,115.73,POWGRI,98139
364,2020-05-18 15:19:00,115.8,NSE,115.91,115.73,115.88,POWGRI,95509
365,2020-05-18 15:20:00,115.95,NSE,115.99,115.69,115.73,POWGRI,160387
366,2020-05-18 15:21:00,115.88,NSE,116.03,115.84,115.95,POWGRI,127891
367,2020-05-18 15:22:00,115.91,NSE,115.91,115.76,115.76,POWGRI,75952
368,2020-05-18 15:23:00,115.91,NSE,115.91,115.84,115.88,POWGRI,73835
369,2020-05-18 15:24:00,115.91,NSE,115.91,115.76,115.88,POWGRI,113480
370,2020-05-18 15:25:00,115.76,NSE,115.91,115.76,115.88,POWGRI,81409
371,2020-05-18 15:26:00,115.46,NSE,115.76,115.43,115.73,POWGRI,62031
372,2020-05-18 15:27:00,115.5,NSE,115.61,115.28,115.43,POWGRI,63931
373,2020-05-18 15:28:00,115.61,NSE,115.69,115.35,115.5,POWGRI,37377
374,2020-05-18 15:29:00,115.65,NSE,115.73,115.54,115.61,POWGRI,14676
