,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-16 14:30:00,308.1,NSE,308.3,307.8,307.95,POWGRI,135480
317,2024-05-16 14:31:00,308.2,NSE,308.2,308.1,308.1,POWGRI,63909
318,2024-05-16 14:32:00,308.25,NSE,308.25,308.05,308.1,POWGRI,36659
319,2024-05-16 14:33:00,308.6,NSE,308.9,308.4,308.4,POWGRI,110241
320,2024-05-16 14:34:00,308.4,NSE,308.9,308.35,308.6,POWGRI,92312
321,2024-05-16 14:35:00,307.65,NSE,308.5,307.65,308.4,POWGRI,91756
322,2024-05-16 14:36:00,308.05,NSE,308.05,307.5,307.75,POWGRI,52356
323,2024-05-16 14:37:00,308.4,NSE,308.5,308.0,308.0,POWGRI,87458
324,2024-05-16 14:38:00,308.4,NSE,308.7,308.35,308.4,POWGRI,92452
325,2024-05-16 14:39:00,308.8,NSE,308.8,308.35,308.35,POWGRI,88759
326,2024-05-16 14:40:00,308.95,NSE,308.95,308.6,308.8,POWGRI,78419
327,2024-05-16 14:41:00,308.8,NSE,309.15,308.65,308.95,POWGRI,182945
328,2024-05-16 14:42:00,308.65,NSE,308.95,308.55,308.9,POWGRI,92113
329,2024-05-16 14:43:00,309.2,NSE,309.2,308.45,308.45,POWGRI,73463
330,2024-05-16 14:44:00,309.3,NSE,309.3,309.05,309.2,POWGRI,77993
331,2024-05-16 14:45:00,309.8,NSE,309.9,309.3,309.3,POWGRI,75245
332,2024-05-16 14:46:00,309.6,NSE,310.0,309.3,309.85,POWGRI,75373
333,2024-05-16 14:47:00,310.0,NSE,310.0,309.6,309.6,POWGRI,46271
334,2024-05-16 14:48:00,310.3,NSE,310.3,310.0,310.1,POWGRI,69017
335,2024-05-16 14:49:00,310.35,NSE,310.4,310.2,310.35,POWGRI,76273
336,2024-05-16 14:50:00,310.8,NSE,310.95,310.05,310.3,POWGRI,103338
337,2024-05-16 14:51:00,310.9,NSE,311.1,310.5,310.8,POWGRI,86608
338,2024-05-16 14:52:00,311.35,NSE,311.45,310.9,310.95,POWGRI,90520
339,2024-05-16 14:53:00,311.45,NSE,311.5,311.0,311.35,POWGRI,97681
340,2024-05-16 14:54:00,311.7,NSE,311.75,311.35,311.45,POWGRI,93947
341,2024-05-16 14:55:00,311.7,NSE,311.7,310.95,311.7,POWGRI,67382
342,2024-05-16 14:56:00,311.85,NSE,311.95,311.6,311.75,POWGRI,87578
343,2024-05-16 14:57:00,311.75,NSE,311.9,311.25,311.75,POWGRI,142481
344,2024-05-16 14:58:00,312.2,NSE,312.25,311.7,311.7,POWGRI,106673
345,2024-05-16 14:59:00,312.1,NSE,312.2,311.95,312.15,POWGRI,54197
346,2024-05-16 15:00:00,311.9,NSE,312.35,311.7,312.1,POWGRI,135481
347,2024-05-16 15:01:00,312.0,NSE,312.2,311.8,311.9,POWGRI,142729
348,2024-05-16 15:02:00,311.85,NSE,312.05,311.5,312.05,POWGRI,122407
349,2024-05-16 15:03:00,311.8,NSE,311.9,311.45,311.85,POWGRI,221501
350,2024-05-16 15:04:00,311.7,NSE,312.0,311.7,311.85,POWGRI,77883
351,2024-05-16 15:05:00,312.2,NSE,312.2,311.75,311.75,POWGRI,109987
352,2024-05-16 15:06:00,312.45,NSE,312.45,311.8,312.15,POWGRI,158157
353,2024-05-16 15:07:00,312.3,NSE,312.45,311.8,312.4,POWGRI,112108
354,2024-05-16 15:08:00,312.3,NSE,312.5,312.25,312.35,POWGRI,86824
355,2024-05-16 15:09:00,312.15,NSE,312.45,311.9,312.35,POWGRI,133971
356,2024-05-16 15:10:00,312.5,NSE,312.6,312.0,312.25,POWGRI,139507
357,2024-05-16 15:11:00,312.7,NSE,313.0,312.5,312.55,POWGRI,159911
358,2024-05-16 15:12:00,313.05,NSE,313.15,312.55,312.7,POWGRI,168452
359,2024-05-16 15:13:00,313.0,NSE,313.25,312.75,313.1,POWGRI,140585
360,2024-05-16 15:14:00,313.2,NSE,313.25,312.95,313.0,POWGRI,90515
361,2024-05-16 15:15:00,313.2,NSE,313.2,313.0,313.2,POWGRI,103455
362,2024-05-16 15:16:00,313.15,NSE,313.3,313.0,313.2,POWGRI,119707
363,2024-05-16 15:17:00,313.05,NSE,313.25,313.05,313.15,POWGRI,100989
364,2024-05-16 15:18:00,313.35,NSE,313.35,313.05,313.05,POWGRI,109501
365,2024-05-16 15:19:00,312.8,NSE,313.3,312.8,313.15,POWGRI,83133
366,2024-05-16 15:20:00,312.65,NSE,313.05,312.5,312.9,POWGRI,110214
367,2024-05-16 15:21:00,312.95,NSE,313.05,312.65,312.7,POWGRI,86398
368,2024-05-16 15:22:00,312.95,NSE,313.15,312.85,312.95,POWGRI,96710
369,2024-05-16 15:23:00,312.7,NSE,313.0,312.65,312.95,POWGRI,75775
370,2024-05-16 15:24:00,312.75,NSE,312.85,312.6,312.8,POWGRI,86055
371,2024-05-16 15:25:00,312.45,NSE,312.75,312.2,312.75,POWGRI,72671
372,2024-05-16 15:26:00,312.45,NSE,312.6,312.25,312.45,POWGRI,65498
373,2024-05-16 15:27:00,312.6,NSE,312.8,312.3,312.45,POWGRI,79907
374,2024-05-16 15:28:00,312.65,NSE,312.75,312.3,312.7,POWGRI,48816
375,2024-05-16 15:29:00,312.3,NSE,312.95,312.25,312.65,POWGRI,38270
