,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-04-12 14:30:00,228.5,NSE,228.5,228.4,228.45,POWGRI,18984
317,2023-04-12 14:31:00,228.5,NSE,228.6,228.5,228.6,POWGRI,17652
318,2023-04-12 14:32:00,228.35,NSE,228.55,228.35,228.5,POWGRI,15150
319,2023-04-12 14:33:00,228.45,NSE,228.45,228.35,228.35,POWGRI,8125
320,2023-04-12 14:34:00,228.35,NSE,228.45,228.3,228.4,POWGRI,9323
321,2023-04-12 14:35:00,228.35,NSE,228.35,228.3,228.3,POWGRI,15843
322,2023-04-12 14:36:00,228.25,NSE,228.3,228.25,228.3,POWGRI,9326
323,2023-04-12 14:37:00,228.3,NSE,228.35,228.25,228.25,POWGRI,44450
324,2023-04-12 14:38:00,228.3,NSE,228.35,228.3,228.35,POWGRI,4929
325,2023-04-12 14:39:00,228.05,NSE,228.35,228.05,228.35,POWGRI,23413
326,2023-04-12 14:40:00,228.15,NSE,228.15,228.05,228.05,POWGRI,19100
327,2023-04-12 14:41:00,228.0,NSE,228.15,228.0,228.1,POWGRI,13228
328,2023-04-12 14:42:00,228.1,NSE,228.15,228.0,228.05,POWGRI,24036
329,2023-04-12 14:43:00,228.05,NSE,228.15,228.05,228.1,POWGRI,11098
330,2023-04-12 14:44:00,228.15,NSE,228.15,227.95,228.05,POWGRI,219631
331,2023-04-12 14:45:00,228.15,NSE,228.25,228.15,228.15,POWGRI,40686
332,2023-04-12 14:46:00,228.15,NSE,228.2,228.15,228.2,POWGRI,5907
333,2023-04-12 14:47:00,228.05,NSE,228.2,228.0,228.2,POWGRI,127337
334,2023-04-12 14:48:00,228.0,NSE,228.05,228.0,228.0,POWGRI,8991
335,2023-04-12 14:49:00,228.1,NSE,228.1,228.0,228.0,POWGRI,14994
336,2023-04-12 14:50:00,228.0,NSE,228.1,228.0,228.1,POWGRI,9299
337,2023-04-12 14:51:00,227.95,NSE,228.0,227.95,228.0,POWGRI,19524
338,2023-04-12 14:52:00,227.8,NSE,227.95,227.8,227.9,POWGRI,30506
339,2023-04-12 14:53:00,227.75,NSE,227.85,227.75,227.8,POWGRI,32778
340,2023-04-12 14:54:00,227.85,NSE,227.95,227.7,227.7,POWGRI,47937
341,2023-04-12 14:55:00,227.8,NSE,227.9,227.8,227.85,POWGRI,6035
342,2023-04-12 14:56:00,227.75,NSE,227.8,227.7,227.8,POWGRI,42064
343,2023-04-12 14:57:00,227.75,NSE,227.8,227.7,227.7,POWGRI,20855
344,2023-04-12 14:58:00,227.8,NSE,227.8,227.75,227.75,POWGRI,12572
345,2023-04-12 14:59:00,227.6,NSE,227.8,227.6,227.8,POWGRI,47409
346,2023-04-12 15:00:00,227.75,NSE,227.8,227.7,227.7,POWGRI,80395
347,2023-04-12 15:01:00,227.5,NSE,227.8,227.5,227.8,POWGRI,63362
348,2023-04-12 15:02:00,227.45,NSE,227.55,227.45,227.5,POWGRI,61871
349,2023-04-12 15:03:00,227.45,NSE,227.45,227.4,227.45,POWGRI,43455
350,2023-04-12 15:04:00,227.45,NSE,227.5,227.45,227.5,POWGRI,62104
351,2023-04-12 15:05:00,227.25,NSE,227.5,227.25,227.45,POWGRI,96914
352,2023-04-12 15:06:00,227.3,NSE,227.3,227.15,227.25,POWGRI,84830
353,2023-04-12 15:07:00,227.35,NSE,227.35,227.25,227.3,POWGRI,27696
354,2023-04-12 15:08:00,227.35,NSE,227.35,227.3,227.3,POWGRI,29939
355,2023-04-12 15:09:00,227.25,NSE,227.35,227.25,227.3,POWGRI,28537
356,2023-04-12 15:10:00,227.2,NSE,227.3,227.15,227.25,POWGRI,65455
357,2023-04-12 15:11:00,227.2,NSE,227.25,227.15,227.15,POWGRI,21145
358,2023-04-12 15:12:00,227.15,NSE,227.25,227.1,227.25,POWGRI,47926
359,2023-04-12 15:13:00,227.1,NSE,227.15,227.05,227.15,POWGRI,46727
360,2023-04-12 15:14:00,227.15,NSE,227.15,227.05,227.1,POWGRI,63682
361,2023-04-12 15:15:00,227.45,NSE,227.45,227.1,227.15,POWGRI,117479
362,2023-04-12 15:16:00,227.5,NSE,227.5,227.45,227.45,POWGRI,40781
363,2023-04-12 15:17:00,227.45,NSE,227.5,227.45,227.5,POWGRI,78352
364,2023-04-12 15:18:00,227.25,NSE,227.5,227.25,227.45,POWGRI,53465
365,2023-04-12 15:19:00,227.2,NSE,227.3,227.2,227.25,POWGRI,66881
366,2023-04-12 15:20:00,227.25,NSE,227.25,227.15,227.2,POWGRI,66231
367,2023-04-12 15:21:00,227.15,NSE,227.25,227.1,227.25,POWGRI,95025
368,2023-04-12 15:22:00,227.25,NSE,227.25,227.2,227.2,POWGRI,56091
369,2023-04-12 15:23:00,227.3,NSE,227.35,227.2,227.2,POWGRI,46703
370,2023-04-12 15:24:00,227.35,NSE,227.4,227.35,227.35,POWGRI,46278
371,2023-04-12 15:25:00,227.25,NSE,227.35,227.25,227.35,POWGRI,55791
372,2023-04-12 15:26:00,227.3,NSE,227.3,227.15,227.3,POWGRI,78234
373,2023-04-12 15:27:00,227.2,NSE,227.3,227.2,227.3,POWGRI,39782
374,2023-04-12 15:28:00,227.4,NSE,227.45,227.15,227.15,POWGRI,53010
375,2023-04-12 15:29:00,227.5,NSE,227.5,227.35,227.35,POWGRI,22367
