,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-01-20 14:30:00,223.4,NSE,223.4,223.35,223.4,POWGRI,2610
317,2023-01-20 14:31:00,223.35,NSE,223.4,223.3,223.35,POWGRI,11194
318,2023-01-20 14:32:00,223.35,NSE,223.35,223.3,223.35,POWGRI,9052
319,2023-01-20 14:33:00,223.3,NSE,223.35,223.3,223.3,POWGRI,10941
320,2023-01-20 14:34:00,223.3,NSE,223.3,223.25,223.3,POWGRI,12275
321,2023-01-20 14:35:00,223.35,NSE,223.35,223.2,223.25,POWGRI,16422
322,2023-01-20 14:36:00,223.35,NSE,223.35,223.25,223.25,POWGRI,4587
323,2023-01-20 14:37:00,223.35,NSE,223.35,223.3,223.35,POWGRI,6120
324,2023-01-20 14:38:00,223.35,NSE,223.4,223.3,223.3,POWGRI,10343
325,2023-01-20 14:39:00,223.35,NSE,223.4,223.25,223.4,POWGRI,29250
326,2023-01-20 14:40:00,223.3,NSE,223.35,223.3,223.3,POWGRI,6356
327,2023-01-20 14:41:00,223.3,NSE,223.35,223.3,223.35,POWGRI,8141
328,2023-01-20 14:42:00,223.2,NSE,223.35,223.15,223.3,POWGRI,20348
329,2023-01-20 14:43:00,223.15,NSE,223.2,223.05,223.2,POWGRI,31045
330,2023-01-20 14:44:00,223.15,NSE,223.2,223.1,223.1,POWGRI,9662
331,2023-01-20 14:45:00,223.05,NSE,223.15,223.05,223.15,POWGRI,9383
332,2023-01-20 14:46:00,223.15,NSE,223.2,223.05,223.15,POWGRI,10903
333,2023-01-20 14:47:00,223.3,NSE,223.3,223.15,223.2,POWGRI,6670
334,2023-01-20 14:48:00,223.25,NSE,223.3,223.25,223.25,POWGRI,15824
335,2023-01-20 14:49:00,223.35,NSE,223.35,223.25,223.3,POWGRI,17420
336,2023-01-20 14:50:00,223.5,NSE,223.5,223.3,223.35,POWGRI,19429
337,2023-01-20 14:51:00,223.5,NSE,223.7,223.5,223.5,POWGRI,38296
338,2023-01-20 14:52:00,223.6,NSE,223.65,223.5,223.5,POWGRI,15857
339,2023-01-20 14:53:00,223.55,NSE,223.6,223.55,223.55,POWGRI,4055
340,2023-01-20 14:54:00,223.6,NSE,223.65,223.6,223.65,POWGRI,12362
341,2023-01-20 14:55:00,223.6,NSE,223.65,223.55,223.6,POWGRI,11426
342,2023-01-20 14:56:00,223.65,NSE,223.65,223.6,223.6,POWGRI,6147
343,2023-01-20 14:57:00,223.7,NSE,223.7,223.6,223.6,POWGRI,10337
344,2023-01-20 14:58:00,223.35,NSE,223.65,223.35,223.65,POWGRI,33301
345,2023-01-20 14:59:00,223.5,NSE,223.5,223.35,223.35,POWGRI,6304
346,2023-01-20 15:00:00,223.35,NSE,223.55,223.3,223.55,POWGRI,32110
347,2023-01-20 15:01:00,223.4,NSE,223.4,223.3,223.35,POWGRI,17760
348,2023-01-20 15:02:00,223.25,NSE,223.4,223.25,223.35,POWGRI,26559
349,2023-01-20 15:03:00,223.25,NSE,223.3,223.25,223.3,POWGRI,20959
350,2023-01-20 15:04:00,223.25,NSE,223.3,223.2,223.3,POWGRI,18103
351,2023-01-20 15:05:00,223.1,NSE,223.25,223.1,223.2,POWGRI,140219
352,2023-01-20 15:06:00,223.2,NSE,223.2,223.05,223.1,POWGRI,55198
353,2023-01-20 15:07:00,223.3,NSE,223.4,223.2,223.2,POWGRI,36304
354,2023-01-20 15:08:00,223.25,NSE,223.35,223.25,223.35,POWGRI,10896
355,2023-01-20 15:09:00,223.25,NSE,223.3,223.25,223.25,POWGRI,9090
356,2023-01-20 15:10:00,223.35,NSE,223.35,223.25,223.3,POWGRI,20798
357,2023-01-20 15:11:00,223.35,NSE,223.35,223.3,223.35,POWGRI,15743
358,2023-01-20 15:12:00,223.35,NSE,223.35,223.3,223.35,POWGRI,21598
359,2023-01-20 15:13:00,223.4,NSE,223.4,223.3,223.35,POWGRI,20695
360,2023-01-20 15:14:00,223.35,NSE,223.4,223.35,223.4,POWGRI,26714
361,2023-01-20 15:15:00,223.4,NSE,223.45,223.35,223.35,POWGRI,35688
362,2023-01-20 15:16:00,223.4,NSE,223.45,223.4,223.45,POWGRI,20638
363,2023-01-20 15:17:00,223.45,NSE,223.45,223.4,223.45,POWGRI,27114
364,2023-01-20 15:18:00,223.3,NSE,223.45,223.25,223.4,POWGRI,89635
365,2023-01-20 15:19:00,223.15,NSE,223.3,223.15,223.25,POWGRI,35682
366,2023-01-20 15:20:00,223.15,NSE,223.2,223.15,223.2,POWGRI,65535
367,2023-01-20 15:21:00,223.15,NSE,223.15,223.1,223.15,POWGRI,26461
368,2023-01-20 15:22:00,223.15,NSE,223.15,223.1,223.15,POWGRI,12481
369,2023-01-20 15:23:00,223.1,NSE,223.15,223.1,223.15,POWGRI,27888
370,2023-01-20 15:24:00,223.15,NSE,223.15,223.1,223.15,POWGRI,49640
371,2023-01-20 15:25:00,223.15,NSE,223.15,223.1,223.1,POWGRI,20075
372,2023-01-20 15:26:00,223.2,NSE,223.25,223.1,223.1,POWGRI,38483
373,2023-01-20 15:27:00,223.3,NSE,223.35,223.25,223.25,POWGRI,46409
374,2023-01-20 15:28:00,223.35,NSE,223.35,223.15,223.25,POWGRI,30710
375,2023-01-20 15:29:00,223.35,NSE,223.35,223.1,223.2,POWGRI,18062
