,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-26 14:31:00,129.0,NSE,129.04,128.96,128.96,POWGRI,96833
317,2020-10-26 14:32:00,129.04,NSE,129.08,129.0,129.0,POWGRI,110644
318,2020-10-26 14:33:00,129.04,NSE,129.04,129.0,129.0,POWGRI,59185
319,2020-10-26 14:34:00,129.0,NSE,129.04,128.96,129.0,POWGRI,165255
320,2020-10-26 14:35:00,129.08,NSE,129.15,129.0,129.0,POWGRI,29192
321,2020-10-26 14:36:00,129.08,NSE,129.11,129.04,129.08,POWGRI,27635
322,2020-10-26 14:37:00,129.0,NSE,129.08,129.0,129.04,POWGRI,26669
323,2020-10-26 14:38:00,129.04,NSE,129.11,129.0,129.0,POWGRI,65989
324,2020-10-26 14:39:00,129.0,NSE,129.04,129.0,129.04,POWGRI,93491
325,2020-10-26 14:40:00,129.0,NSE,129.04,129.0,129.0,POWGRI,43365
326,2020-10-26 14:41:00,129.04,NSE,129.11,129.0,129.0,POWGRI,58120
327,2020-10-26 14:42:00,129.0,NSE,129.04,129.0,129.04,POWGRI,30591
328,2020-10-26 14:43:00,129.0,NSE,129.04,129.0,129.04,POWGRI,46533
329,2020-10-26 14:44:00,129.04,NSE,129.04,128.93,129.0,POWGRI,97731
330,2020-10-26 14:45:00,129.0,NSE,129.26,129.0,129.0,POWGRI,136456
331,2020-10-26 14:46:00,128.93,NSE,129.0,128.93,128.96,POWGRI,23893
332,2020-10-26 14:47:00,128.93,NSE,129.0,128.89,128.96,POWGRI,23211
333,2020-10-26 14:48:00,128.96,NSE,128.96,128.89,128.93,POWGRI,41193
334,2020-10-26 14:49:00,128.96,NSE,128.96,128.89,128.89,POWGRI,23757
335,2020-10-26 14:50:00,129.0,NSE,129.04,128.93,128.96,POWGRI,78372
336,2020-10-26 14:51:00,128.81,NSE,129.0,128.81,128.96,POWGRI,55453
337,2020-10-26 14:52:00,128.85,NSE,128.85,128.7,128.81,POWGRI,57784
338,2020-10-26 14:53:00,128.74,NSE,128.85,128.74,128.78,POWGRI,12088
339,2020-10-26 14:54:00,128.85,NSE,128.85,128.74,128.74,POWGRI,43348
340,2020-10-26 14:55:00,128.93,NSE,128.96,128.78,128.81,POWGRI,48909
341,2020-10-26 14:56:00,128.96,NSE,129.0,128.89,128.93,POWGRI,63776
342,2020-10-26 14:57:00,128.93,NSE,129.0,128.93,129.0,POWGRI,35024
343,2020-10-26 14:58:00,128.96,NSE,129.0,128.93,128.93,POWGRI,36513
344,2020-10-26 14:59:00,128.96,NSE,129.08,128.96,129.04,POWGRI,33251
345,2020-10-26 15:00:00,129.08,NSE,129.19,128.96,128.96,POWGRI,68317
346,2020-10-26 15:01:00,128.96,NSE,129.08,128.96,129.04,POWGRI,79709
347,2020-10-26 15:02:00,129.0,NSE,129.08,128.96,129.0,POWGRI,34747
348,2020-10-26 15:03:00,128.93,NSE,129.0,128.93,129.0,POWGRI,68873
349,2020-10-26 15:04:00,128.93,NSE,129.0,128.93,128.96,POWGRI,61948
350,2020-10-26 15:05:00,128.96,NSE,129.04,128.93,128.96,POWGRI,57632
351,2020-10-26 15:06:00,129.04,NSE,129.04,128.96,128.96,POWGRI,98704
352,2020-10-26 15:07:00,129.04,NSE,129.08,129.04,129.04,POWGRI,35776
353,2020-10-26 15:08:00,129.0,NSE,129.08,129.0,129.04,POWGRI,38764
354,2020-10-26 15:09:00,129.0,NSE,129.04,128.96,129.0,POWGRI,78668
355,2020-10-26 15:10:00,129.0,NSE,129.08,129.0,129.04,POWGRI,117700
356,2020-10-26 15:11:00,128.96,NSE,129.04,128.96,129.04,POWGRI,105539
357,2020-10-26 15:12:00,128.93,NSE,129.0,128.93,128.96,POWGRI,39104
358,2020-10-26 15:13:00,128.93,NSE,129.04,128.93,128.93,POWGRI,91700
359,2020-10-26 15:14:00,129.0,NSE,129.04,128.93,128.96,POWGRI,63389
360,2020-10-26 15:15:00,129.0,NSE,129.08,128.96,129.0,POWGRI,43321
361,2020-10-26 15:16:00,129.04,NSE,129.23,129.0,129.04,POWGRI,154240
362,2020-10-26 15:17:00,129.0,NSE,129.08,129.0,129.04,POWGRI,67639
363,2020-10-26 15:18:00,129.0,NSE,129.11,128.96,129.0,POWGRI,91004
364,2020-10-26 15:19:00,129.15,NSE,129.19,129.0,129.08,POWGRI,73063
365,2020-10-26 15:20:00,129.19,NSE,129.26,129.04,129.15,POWGRI,105220
366,2020-10-26 15:21:00,129.04,NSE,129.26,129.04,129.15,POWGRI,105063
367,2020-10-26 15:22:00,129.08,NSE,129.11,129.04,129.04,POWGRI,35453
368,2020-10-26 15:23:00,129.08,NSE,129.11,129.08,129.08,POWGRI,31343
369,2020-10-26 15:24:00,129.08,NSE,129.11,129.08,129.08,POWGRI,47439
370,2020-10-26 15:25:00,129.08,NSE,129.15,129.04,129.15,POWGRI,35947
371,2020-10-26 15:26:00,129.11,NSE,129.15,129.04,129.04,POWGRI,25795
372,2020-10-26 15:27:00,129.11,NSE,129.15,129.08,129.15,POWGRI,26128
373,2020-10-26 15:28:00,129.15,NSE,129.19,129.04,129.11,POWGRI,62095
374,2020-10-26 15:29:00,129.0,NSE,129.19,129.0,129.15,POWGRI,37639
