,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-22 14:31:00,132.75,NSE,132.83,132.45,132.49,POWGRI,104895
317,2020-06-22 14:32:00,133.2,NSE,133.2,132.79,132.83,POWGRI,139697
318,2020-06-22 14:33:00,133.5,NSE,133.65,133.13,133.16,POWGRI,240889
319,2020-06-22 14:34:00,133.2,NSE,133.43,133.16,133.43,POWGRI,141215
320,2020-06-22 14:35:00,133.24,NSE,133.24,132.98,133.16,POWGRI,123615
321,2020-06-22 14:36:00,133.39,NSE,133.46,133.16,133.24,POWGRI,55543
322,2020-06-22 14:37:00,134.18,NSE,134.4,133.5,133.54,POWGRI,333161
323,2020-06-22 14:38:00,134.36,NSE,134.81,134.18,134.18,POWGRI,430789
324,2020-06-22 14:39:00,133.99,NSE,134.4,133.95,134.33,POWGRI,242504
325,2020-06-22 14:40:00,133.65,NSE,134.06,133.65,134.03,POWGRI,157821
326,2020-06-22 14:41:00,134.03,NSE,134.03,133.58,133.8,POWGRI,117711
327,2020-06-22 14:42:00,134.33,NSE,134.33,133.99,133.99,POWGRI,120649
328,2020-06-22 14:43:00,134.25,NSE,134.33,134.14,134.29,POWGRI,123076
329,2020-06-22 14:44:00,134.14,NSE,134.25,133.99,134.25,POWGRI,101615
330,2020-06-22 14:45:00,134.18,NSE,134.48,134.1,134.14,POWGRI,151425
331,2020-06-22 14:46:00,134.25,NSE,134.33,133.88,134.18,POWGRI,192104
332,2020-06-22 14:47:00,134.33,NSE,134.33,134.1,134.21,POWGRI,103316
333,2020-06-22 14:48:00,134.25,NSE,134.33,134.14,134.33,POWGRI,54816
334,2020-06-22 14:49:00,133.91,NSE,134.18,133.76,134.14,POWGRI,160628
335,2020-06-22 14:50:00,133.43,NSE,133.88,133.39,133.88,POWGRI,234949
336,2020-06-22 14:51:00,133.91,NSE,134.06,133.39,133.5,POWGRI,226873
337,2020-06-22 14:52:00,134.03,NSE,134.1,133.91,133.95,POWGRI,83961
338,2020-06-22 14:53:00,134.25,NSE,134.33,133.99,134.03,POWGRI,122259
339,2020-06-22 14:54:00,134.33,NSE,134.33,134.21,134.33,POWGRI,65713
340,2020-06-22 14:55:00,134.44,NSE,134.7,134.33,134.36,POWGRI,203236
341,2020-06-22 14:56:00,134.36,NSE,134.48,134.33,134.48,POWGRI,87240
342,2020-06-22 14:57:00,134.14,NSE,134.33,134.14,134.33,POWGRI,65275
343,2020-06-22 14:58:00,134.14,NSE,134.18,134.1,134.14,POWGRI,81361
344,2020-06-22 14:59:00,134.03,NSE,134.14,134.03,134.14,POWGRI,46284
345,2020-06-22 15:00:00,134.18,NSE,134.18,134.03,134.03,POWGRI,58204
346,2020-06-22 15:01:00,134.18,NSE,134.59,134.14,134.18,POWGRI,163808
347,2020-06-22 15:02:00,134.03,NSE,134.25,134.03,134.25,POWGRI,173216
348,2020-06-22 15:03:00,133.76,NSE,134.1,133.73,134.06,POWGRI,178204
349,2020-06-22 15:04:00,133.76,NSE,133.91,133.73,133.84,POWGRI,206133
350,2020-06-22 15:05:00,133.58,NSE,133.76,133.5,133.73,POWGRI,142852
351,2020-06-22 15:06:00,133.99,NSE,133.99,133.58,133.61,POWGRI,106612
352,2020-06-22 15:07:00,133.91,NSE,134.03,133.88,133.91,POWGRI,83504
353,2020-06-22 15:08:00,134.06,NSE,134.06,133.88,133.91,POWGRI,119847
354,2020-06-22 15:09:00,134.14,NSE,134.18,133.99,133.99,POWGRI,111704
355,2020-06-22 15:10:00,134.25,NSE,134.25,134.03,134.06,POWGRI,88679
356,2020-06-22 15:11:00,134.25,NSE,134.25,134.03,134.21,POWGRI,191207
357,2020-06-22 15:12:00,134.18,NSE,134.25,134.14,134.18,POWGRI,92995
358,2020-06-22 15:13:00,134.21,NSE,134.25,134.14,134.18,POWGRI,64320
359,2020-06-22 15:14:00,133.99,NSE,134.25,133.99,134.18,POWGRI,225696
360,2020-06-22 15:15:00,133.95,NSE,134.14,133.69,134.06,POWGRI,160185
361,2020-06-22 15:16:00,133.84,NSE,134.06,133.84,134.03,POWGRI,125827
362,2020-06-22 15:17:00,133.8,NSE,133.95,133.69,133.84,POWGRI,130817
363,2020-06-22 15:18:00,133.84,NSE,134.1,133.84,133.88,POWGRI,204981
364,2020-06-22 15:19:00,133.88,NSE,133.95,133.8,133.88,POWGRI,151021
365,2020-06-22 15:20:00,134.06,NSE,134.06,133.76,133.84,POWGRI,101885
366,2020-06-22 15:21:00,133.91,NSE,134.25,133.91,134.06,POWGRI,364079
367,2020-06-22 15:22:00,134.03,NSE,134.03,133.91,133.91,POWGRI,51775
368,2020-06-22 15:23:00,134.1,NSE,134.1,133.95,133.95,POWGRI,58979
369,2020-06-22 15:24:00,133.76,NSE,134.06,133.76,134.03,POWGRI,140253
370,2020-06-22 15:25:00,133.8,NSE,133.84,133.73,133.8,POWGRI,62415
371,2020-06-22 15:26:00,133.8,NSE,133.88,133.73,133.8,POWGRI,95328
372,2020-06-22 15:27:00,133.95,NSE,134.03,133.61,133.76,POWGRI,113659
373,2020-06-22 15:28:00,133.58,NSE,134.1,133.58,133.95,POWGRI,47633
374,2020-06-22 15:29:00,133.43,NSE,133.61,133.13,133.61,POWGRI,42735
