,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-03 14:31:00,133.5,NSE,133.54,133.5,133.5,POWGRI,10500
317,2020-07-03 14:32:00,133.5,NSE,133.54,133.5,133.5,POWGRI,5963
318,2020-07-03 14:33:00,133.5,NSE,133.54,133.5,133.5,POWGRI,6088
319,2020-07-03 14:34:00,133.5,NSE,133.58,133.5,133.5,POWGRI,31044
320,2020-07-03 14:35:00,133.05,NSE,133.54,133.05,133.54,POWGRI,148021
321,2020-07-03 14:36:00,133.05,NSE,133.13,133.01,133.13,POWGRI,29775
322,2020-07-03 14:37:00,133.09,NSE,133.2,133.05,133.2,POWGRI,23315
323,2020-07-03 14:38:00,132.79,NSE,133.09,132.75,133.05,POWGRI,70679
324,2020-07-03 14:39:00,132.83,NSE,132.86,132.75,132.79,POWGRI,63188
325,2020-07-03 14:40:00,132.94,NSE,132.94,132.83,132.86,POWGRI,76140
326,2020-07-03 14:41:00,133.01,NSE,133.05,132.9,132.94,POWGRI,19693
327,2020-07-03 14:42:00,133.01,NSE,133.05,132.98,132.98,POWGRI,19012
328,2020-07-03 14:43:00,132.98,NSE,133.05,132.98,133.01,POWGRI,15549
329,2020-07-03 14:44:00,133.01,NSE,133.01,132.98,132.98,POWGRI,156792
330,2020-07-03 14:45:00,133.01,NSE,133.05,132.98,132.98,POWGRI,28699
331,2020-07-03 14:46:00,133.09,NSE,133.13,133.01,133.01,POWGRI,38495
332,2020-07-03 14:47:00,133.01,NSE,133.16,132.98,133.09,POWGRI,81301
333,2020-07-03 14:48:00,132.98,NSE,133.09,132.94,132.98,POWGRI,68783
334,2020-07-03 14:49:00,132.94,NSE,133.05,132.94,133.05,POWGRI,5447
335,2020-07-03 14:50:00,132.94,NSE,132.98,132.94,132.94,POWGRI,12699
336,2020-07-03 14:51:00,132.86,NSE,132.98,132.86,132.94,POWGRI,13289
337,2020-07-03 14:52:00,132.64,NSE,132.9,132.6,132.86,POWGRI,49728
338,2020-07-03 14:53:00,132.6,NSE,132.68,132.56,132.64,POWGRI,36723
339,2020-07-03 14:54:00,132.64,NSE,132.64,132.56,132.6,POWGRI,40580
340,2020-07-03 14:55:00,132.75,NSE,132.86,132.6,132.64,POWGRI,60935
341,2020-07-03 14:56:00,132.79,NSE,132.79,132.75,132.79,POWGRI,52657
342,2020-07-03 14:57:00,132.94,NSE,132.98,132.79,132.83,POWGRI,101351
343,2020-07-03 14:58:00,133.16,NSE,133.24,132.94,132.98,POWGRI,138001
344,2020-07-03 14:59:00,133.46,NSE,133.58,133.13,133.16,POWGRI,150824
345,2020-07-03 15:00:00,133.35,NSE,133.58,133.28,133.46,POWGRI,123841
346,2020-07-03 15:01:00,133.2,NSE,133.35,133.2,133.35,POWGRI,62941
347,2020-07-03 15:02:00,133.09,NSE,133.2,133.09,133.2,POWGRI,27280
348,2020-07-03 15:03:00,132.98,NSE,133.09,132.98,133.09,POWGRI,15384
349,2020-07-03 15:04:00,133.09,NSE,133.16,132.94,132.98,POWGRI,56097
350,2020-07-03 15:05:00,133.16,NSE,133.39,133.01,133.13,POWGRI,33451
351,2020-07-03 15:06:00,133.13,NSE,133.2,133.13,133.16,POWGRI,13172
352,2020-07-03 15:07:00,133.28,NSE,133.28,133.13,133.16,POWGRI,156540
353,2020-07-03 15:08:00,133.54,NSE,133.54,133.24,133.28,POWGRI,71149
354,2020-07-03 15:09:00,133.54,NSE,133.65,133.5,133.5,POWGRI,47497
355,2020-07-03 15:10:00,133.54,NSE,133.61,133.54,133.54,POWGRI,30817
356,2020-07-03 15:11:00,133.65,NSE,133.69,133.54,133.54,POWGRI,139489
357,2020-07-03 15:12:00,133.61,NSE,133.69,133.61,133.65,POWGRI,117817
358,2020-07-03 15:13:00,133.54,NSE,133.65,133.54,133.65,POWGRI,88399
359,2020-07-03 15:14:00,133.5,NSE,133.58,133.5,133.58,POWGRI,78796
360,2020-07-03 15:15:00,133.39,NSE,133.54,133.35,133.5,POWGRI,157440
361,2020-07-03 15:16:00,133.31,NSE,133.39,133.24,133.39,POWGRI,128407
362,2020-07-03 15:17:00,133.35,NSE,133.35,133.31,133.35,POWGRI,46579
363,2020-07-03 15:18:00,133.31,NSE,133.35,133.31,133.31,POWGRI,56636
364,2020-07-03 15:19:00,133.35,NSE,133.35,133.31,133.35,POWGRI,49289
365,2020-07-03 15:20:00,133.13,NSE,133.35,133.13,133.31,POWGRI,76568
366,2020-07-03 15:21:00,132.49,NSE,133.09,132.49,133.09,POWGRI,114405
367,2020-07-03 15:22:00,132.64,NSE,132.75,132.53,132.6,POWGRI,96912
368,2020-07-03 15:23:00,132.56,NSE,132.64,132.53,132.64,POWGRI,31345
369,2020-07-03 15:24:00,132.56,NSE,132.56,132.53,132.56,POWGRI,32145
370,2020-07-03 15:25:00,132.49,NSE,132.56,132.49,132.56,POWGRI,35148
371,2020-07-03 15:26:00,132.75,NSE,132.79,132.49,132.49,POWGRI,220983
372,2020-07-03 15:27:00,132.75,NSE,132.79,132.75,132.75,POWGRI,125920
373,2020-07-03 15:28:00,132.75,NSE,132.75,132.75,132.75,POWGRI,16237
374,2020-07-03 15:29:00,132.71,NSE,132.79,132.64,132.68,POWGRI,21448
