,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-29 14:30:00,237.15,NSE,237.25,237.05,237.1,POWGRI,29804
317,2023-12-29 14:31:00,237.25,NSE,237.25,237.1,237.1,POWGRI,11963
318,2023-12-29 14:32:00,237.2,NSE,237.25,237.1,237.2,POWGRI,10479
319,2023-12-29 14:33:00,237.15,NSE,237.2,237.05,237.15,POWGRI,13850
320,2023-12-29 14:34:00,237.25,NSE,237.25,237.05,237.2,POWGRI,13380
321,2023-12-29 14:35:00,237.25,NSE,237.25,237.1,237.1,POWGRI,16566
322,2023-12-29 14:36:00,237.25,NSE,237.25,237.1,237.1,POWGRI,3977
323,2023-12-29 14:37:00,237.15,NSE,237.3,237.1,237.3,POWGRI,21132
324,2023-12-29 14:38:00,237.2,NSE,237.25,237.05,237.1,POWGRI,18602
325,2023-12-29 14:39:00,237.15,NSE,237.15,237.05,237.1,POWGRI,21544
326,2023-12-29 14:40:00,237.1,NSE,237.2,237.05,237.15,POWGRI,16033
327,2023-12-29 14:41:00,237.0,NSE,237.15,237.0,237.1,POWGRI,73675
328,2023-12-29 14:42:00,237.05,NSE,237.1,237.0,237.05,POWGRI,12004
329,2023-12-29 14:43:00,237.0,NSE,237.1,237.0,237.05,POWGRI,11318
330,2023-12-29 14:44:00,237.05,NSE,237.05,237.0,237.0,POWGRI,22819
331,2023-12-29 14:45:00,237.1,NSE,237.15,237.05,237.05,POWGRI,11871
332,2023-12-29 14:46:00,237.1,NSE,237.1,237.05,237.05,POWGRI,19370
333,2023-12-29 14:47:00,237.15,NSE,237.15,237.05,237.1,POWGRI,11039
334,2023-12-29 14:48:00,237.15,NSE,237.2,237.05,237.2,POWGRI,16866
335,2023-12-29 14:49:00,237.05,NSE,237.15,237.05,237.15,POWGRI,13908
336,2023-12-29 14:50:00,237.05,NSE,237.1,237.05,237.1,POWGRI,20261
337,2023-12-29 14:51:00,237.1,NSE,237.15,237.05,237.1,POWGRI,16215
338,2023-12-29 14:52:00,237.1,NSE,237.15,237.05,237.05,POWGRI,18167
339,2023-12-29 14:53:00,237.05,NSE,237.1,237.05,237.1,POWGRI,19944
340,2023-12-29 14:54:00,237.1,NSE,237.15,237.05,237.1,POWGRI,20429
341,2023-12-29 14:55:00,237.05,NSE,237.15,237.05,237.1,POWGRI,35001
342,2023-12-29 14:56:00,237.05,NSE,237.15,237.05,237.05,POWGRI,31219
343,2023-12-29 14:57:00,237.05,NSE,237.15,237.05,237.05,POWGRI,32216
344,2023-12-29 14:58:00,237.05,NSE,237.2,237.05,237.15,POWGRI,56087
345,2023-12-29 14:59:00,237.25,NSE,237.25,237.0,237.05,POWGRI,83526
346,2023-12-29 15:00:00,237.2,NSE,237.35,237.1,237.25,POWGRI,66545
347,2023-12-29 15:01:00,237.45,NSE,237.45,237.1,237.3,POWGRI,60525
348,2023-12-29 15:02:00,237.3,NSE,237.45,237.0,237.4,POWGRI,92589
349,2023-12-29 15:03:00,237.45,NSE,237.45,237.1,237.35,POWGRI,90846
350,2023-12-29 15:04:00,237.5,NSE,237.5,237.2,237.4,POWGRI,88802
351,2023-12-29 15:05:00,237.55,NSE,237.6,237.3,237.5,POWGRI,140970
352,2023-12-29 15:06:00,237.45,NSE,237.6,237.25,237.55,POWGRI,94240
353,2023-12-29 15:07:00,237.5,NSE,237.65,237.35,237.35,POWGRI,80303
354,2023-12-29 15:08:00,237.5,NSE,237.7,237.35,237.45,POWGRI,115638
355,2023-12-29 15:09:00,237.45,NSE,237.55,237.25,237.45,POWGRI,107142
356,2023-12-29 15:10:00,237.2,NSE,237.45,237.15,237.45,POWGRI,111965
357,2023-12-29 15:11:00,237.3,NSE,237.35,237.2,237.3,POWGRI,82072
358,2023-12-29 15:12:00,237.05,NSE,237.35,237.05,237.3,POWGRI,84227
359,2023-12-29 15:13:00,236.8,NSE,237.25,236.65,237.05,POWGRI,150313
360,2023-12-29 15:14:00,236.6,NSE,236.9,236.5,236.75,POWGRI,140108
361,2023-12-29 15:15:00,237.1,NSE,237.15,236.65,236.8,POWGRI,99547
362,2023-12-29 15:16:00,237.25,NSE,237.25,237.0,237.0,POWGRI,79173
363,2023-12-29 15:17:00,237.05,NSE,237.3,237.0,237.25,POWGRI,83608
364,2023-12-29 15:18:00,237.4,NSE,237.4,237.05,237.1,POWGRI,68107
365,2023-12-29 15:19:00,237.0,NSE,237.35,237.0,237.3,POWGRI,81154
366,2023-12-29 15:20:00,236.9,NSE,237.0,236.7,236.95,POWGRI,97048
367,2023-12-29 15:21:00,237.1,NSE,237.2,236.9,236.9,POWGRI,89291
368,2023-12-29 15:22:00,237.25,NSE,237.3,236.95,236.95,POWGRI,70182
369,2023-12-29 15:23:00,237.05,NSE,237.25,236.85,237.2,POWGRI,84618
370,2023-12-29 15:24:00,237.1,NSE,237.25,236.9,237.0,POWGRI,70215
371,2023-12-29 15:25:00,237.35,NSE,237.35,237.2,237.25,POWGRI,74025
372,2023-12-29 15:26:00,237.4,NSE,237.4,237.3,237.3,POWGRI,78584
373,2023-12-29 15:27:00,237.45,NSE,237.45,237.15,237.4,POWGRI,76051
374,2023-12-29 15:28:00,237.45,NSE,237.45,237.35,237.4,POWGRI,57585
375,2023-12-29 15:29:00,236.65,NSE,237.35,236.65,237.2,POWGRI,34111
