,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-12 14:30:00,273.2,NSE,273.35,273.0,273.1,POWGRI,35016
317,2024-02-12 14:31:00,273.45,NSE,273.65,273.1,273.2,POWGRI,60014
318,2024-02-12 14:32:00,273.65,NSE,273.65,273.35,273.45,POWGRI,26615
319,2024-02-12 14:33:00,273.1,NSE,273.65,273.05,273.6,POWGRI,69558
320,2024-02-12 14:34:00,273.25,NSE,273.25,273.0,273.05,POWGRI,31392
321,2024-02-12 14:35:00,273.0,NSE,273.35,273.0,273.25,POWGRI,64370
322,2024-02-12 14:36:00,273.05,NSE,273.1,273.0,273.05,POWGRI,59726
323,2024-02-12 14:37:00,271.5,NSE,273.05,271.5,273.05,POWGRI,90140
324,2024-02-12 14:38:00,271.05,NSE,271.45,271.0,271.4,POWGRI,54268
325,2024-02-12 14:39:00,270.75,NSE,271.05,270.4,271.05,POWGRI,93694
326,2024-02-12 14:40:00,270.9,NSE,271.05,270.5,270.65,POWGRI,69522
327,2024-02-12 14:41:00,271.35,NSE,271.5,270.75,270.85,POWGRI,47010
328,2024-02-12 14:42:00,271.5,NSE,271.6,271.0,271.45,POWGRI,57071
329,2024-02-12 14:43:00,271.75,NSE,271.8,271.45,271.5,POWGRI,21116
330,2024-02-12 14:44:00,271.4,NSE,271.8,271.3,271.75,POWGRI,32452
331,2024-02-12 14:45:00,271.1,NSE,271.4,270.9,271.2,POWGRI,51140
332,2024-02-12 14:46:00,271.45,NSE,271.55,271.0,271.05,POWGRI,34617
333,2024-02-12 14:47:00,271.3,NSE,271.55,271.25,271.5,POWGRI,17029
334,2024-02-12 14:48:00,271.0,NSE,271.35,270.95,271.3,POWGRI,34060
335,2024-02-12 14:49:00,270.4,NSE,271.05,270.15,271.05,POWGRI,115923
336,2024-02-12 14:50:00,270.0,NSE,270.45,269.8,270.45,POWGRI,194178
337,2024-02-12 14:51:00,270.6,NSE,270.95,270.0,270.0,POWGRI,102333
338,2024-02-12 14:52:00,270.65,NSE,270.65,270.5,270.5,POWGRI,62598
339,2024-02-12 14:53:00,270.9,NSE,271.0,270.5,270.65,POWGRI,85305
340,2024-02-12 14:54:00,270.95,NSE,271.15,270.7,270.9,POWGRI,77396
341,2024-02-12 14:55:00,271.2,NSE,271.4,270.9,270.95,POWGRI,25245
342,2024-02-12 14:56:00,271.2,NSE,271.4,271.05,271.2,POWGRI,20620
343,2024-02-12 14:57:00,271.1,NSE,271.3,271.0,271.3,POWGRI,23391
344,2024-02-12 14:58:00,271.05,NSE,271.15,270.95,271.1,POWGRI,25919
345,2024-02-12 14:59:00,271.05,NSE,271.1,271.0,271.05,POWGRI,76515
346,2024-02-12 15:00:00,271.2,NSE,271.3,271.15,271.2,POWGRI,44947
347,2024-02-12 15:01:00,271.5,NSE,271.55,271.15,271.15,POWGRI,30332
348,2024-02-12 15:02:00,271.6,NSE,271.6,271.4,271.6,POWGRI,24330
349,2024-02-12 15:03:00,271.45,NSE,271.6,271.4,271.4,POWGRI,28179
350,2024-02-12 15:04:00,271.3,NSE,271.55,271.3,271.55,POWGRI,34328
351,2024-02-12 15:05:00,271.1,NSE,271.25,271.05,271.2,POWGRI,30722
352,2024-02-12 15:06:00,271.6,NSE,271.6,271.15,271.15,POWGRI,48085
353,2024-02-12 15:07:00,271.3,NSE,271.6,271.3,271.45,POWGRI,62163
354,2024-02-12 15:08:00,271.45,NSE,271.45,271.25,271.4,POWGRI,39521
355,2024-02-12 15:09:00,271.1,NSE,271.35,271.0,271.35,POWGRI,119397
356,2024-02-12 15:10:00,271.05,NSE,271.15,271.0,271.1,POWGRI,110847
357,2024-02-12 15:11:00,269.9,NSE,271.05,269.75,271.05,POWGRI,139617
358,2024-02-12 15:12:00,269.25,NSE,269.9,269.1,269.9,POWGRI,143565
359,2024-02-12 15:13:00,269.9,NSE,269.9,269.05,269.05,POWGRI,107097
360,2024-02-12 15:14:00,269.85,NSE,270.0,269.7,269.9,POWGRI,69203
361,2024-02-12 15:15:00,269.75,NSE,270.0,269.5,269.85,POWGRI,90313
362,2024-02-12 15:16:00,269.9,NSE,269.95,269.8,269.8,POWGRI,36196
363,2024-02-12 15:17:00,269.35,NSE,269.8,269.3,269.8,POWGRI,38370
364,2024-02-12 15:18:00,269.0,NSE,269.45,269.0,269.45,POWGRI,48175
365,2024-02-12 15:19:00,269.0,NSE,269.2,269.0,269.05,POWGRI,33447
366,2024-02-12 15:20:00,269.2,NSE,269.35,269.0,269.05,POWGRI,32040
367,2024-02-12 15:21:00,269.7,NSE,269.7,269.2,269.25,POWGRI,31885
368,2024-02-12 15:22:00,269.9,NSE,269.95,269.65,269.7,POWGRI,42915
369,2024-02-12 15:23:00,269.8,NSE,270.0,269.7,269.9,POWGRI,35105
370,2024-02-12 15:24:00,270.0,NSE,270.05,269.7,269.8,POWGRI,39582
371,2024-02-12 15:25:00,269.9,NSE,270.0,269.85,269.9,POWGRI,31579
372,2024-02-12 15:26:00,270.05,NSE,270.1,269.85,269.95,POWGRI,26523
373,2024-02-12 15:27:00,270.15,NSE,270.3,270.0,270.0,POWGRI,23191
374,2024-02-12 15:28:00,270.1,NSE,270.25,269.95,270.25,POWGRI,19975
375,2024-02-12 15:29:00,270.5,NSE,270.5,269.8,269.9,POWGRI,33619
