,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-20 14:30:00,228.15,NSE,228.25,228.05,228.25,POWGRI,19901
317,2022-05-20 14:31:00,228.1,NSE,228.15,228.0,228.15,POWGRI,7982
318,2022-05-20 14:32:00,228.15,NSE,228.2,228.0,228.05,POWGRI,12926
319,2022-05-20 14:33:00,228.2,NSE,228.2,228.1,228.15,POWGRI,4316
320,2022-05-20 14:34:00,228.25,NSE,228.25,228.15,228.2,POWGRI,12866
321,2022-05-20 14:35:00,228.15,NSE,228.25,228.1,228.25,POWGRI,6266
322,2022-05-20 14:36:00,228.05,NSE,228.1,228.0,228.0,POWGRI,16566
323,2022-05-20 14:37:00,228.05,NSE,228.1,228.0,228.05,POWGRI,9216
324,2022-05-20 14:38:00,228.15,NSE,228.15,228.0,228.05,POWGRI,13176
325,2022-05-20 14:39:00,228.15,NSE,228.15,228.1,228.15,POWGRI,3695
326,2022-05-20 14:40:00,228.3,NSE,228.4,228.1,228.15,POWGRI,17018
327,2022-05-20 14:41:00,228.15,NSE,228.35,228.1,228.35,POWGRI,10383
328,2022-05-20 14:42:00,228.1,NSE,228.15,228.0,228.1,POWGRI,12451
329,2022-05-20 14:43:00,228.15,NSE,228.15,228.1,228.15,POWGRI,4346
330,2022-05-20 14:44:00,228.3,NSE,228.3,228.1,228.15,POWGRI,9890
331,2022-05-20 14:45:00,228.4,NSE,228.45,228.25,228.3,POWGRI,61737
332,2022-05-20 14:46:00,228.35,NSE,228.4,228.35,228.35,POWGRI,18761
333,2022-05-20 14:47:00,228.4,NSE,228.4,228.3,228.35,POWGRI,8216
334,2022-05-20 14:48:00,228.4,NSE,228.4,228.35,228.4,POWGRI,3647
335,2022-05-20 14:49:00,228.35,NSE,228.45,228.3,228.4,POWGRI,14715
336,2022-05-20 14:50:00,228.35,NSE,228.35,228.3,228.35,POWGRI,4227
337,2022-05-20 14:51:00,228.3,NSE,228.35,228.3,228.35,POWGRI,6119
338,2022-05-20 14:52:00,228.35,NSE,228.35,228.3,228.35,POWGRI,6633
339,2022-05-20 14:53:00,228.4,NSE,228.45,228.3,228.35,POWGRI,24100
340,2022-05-20 14:54:00,228.45,NSE,228.45,228.35,228.4,POWGRI,12502
341,2022-05-20 14:55:00,228.5,NSE,228.5,228.4,228.45,POWGRI,14991
342,2022-05-20 14:56:00,228.5,NSE,228.5,228.45,228.5,POWGRI,16889
343,2022-05-20 14:57:00,228.75,NSE,228.8,228.45,228.5,POWGRI,46878
344,2022-05-20 14:58:00,228.85,NSE,228.9,228.75,228.75,POWGRI,11423
345,2022-05-20 14:59:00,228.8,NSE,228.9,228.75,228.85,POWGRI,58948
346,2022-05-20 15:00:00,229.0,NSE,229.0,228.7,228.75,POWGRI,75289
347,2022-05-20 15:01:00,229.05,NSE,229.2,228.95,228.95,POWGRI,62880
348,2022-05-20 15:02:00,229.05,NSE,229.05,229.0,229.0,POWGRI,33606
349,2022-05-20 15:03:00,228.95,NSE,229.05,228.95,229.0,POWGRI,60247
350,2022-05-20 15:04:00,229.0,NSE,229.0,228.95,228.95,POWGRI,46023
351,2022-05-20 15:05:00,229.0,NSE,229.0,228.95,229.0,POWGRI,51895
352,2022-05-20 15:06:00,228.95,NSE,229.0,228.9,229.0,POWGRI,171339
353,2022-05-20 15:07:00,229.05,NSE,229.05,228.95,228.95,POWGRI,168427
354,2022-05-20 15:08:00,229.05,NSE,229.2,229.0,229.05,POWGRI,113066
355,2022-05-20 15:09:00,229.05,NSE,229.1,229.0,229.05,POWGRI,49161
356,2022-05-20 15:10:00,229.05,NSE,229.1,228.85,229.05,POWGRI,72332
357,2022-05-20 15:11:00,229.0,NSE,229.05,229.0,229.05,POWGRI,41293
358,2022-05-20 15:12:00,229.0,NSE,229.05,229.0,229.05,POWGRI,150344
359,2022-05-20 15:13:00,229.05,NSE,229.05,228.95,229.05,POWGRI,175988
360,2022-05-20 15:14:00,229.05,NSE,229.05,229.0,229.0,POWGRI,109626
361,2022-05-20 15:15:00,229.05,NSE,229.05,229.0,229.05,POWGRI,95383
362,2022-05-20 15:16:00,229.05,NSE,229.05,229.0,229.05,POWGRI,75477
363,2022-05-20 15:17:00,229.05,NSE,229.1,229.0,229.0,POWGRI,145616
364,2022-05-20 15:18:00,229.0,NSE,229.1,229.0,229.05,POWGRI,173005
365,2022-05-20 15:19:00,229.05,NSE,229.05,229.0,229.0,POWGRI,66108
366,2022-05-20 15:20:00,229.0,NSE,229.1,229.0,229.05,POWGRI,154984
367,2022-05-20 15:21:00,229.15,NSE,229.25,229.0,229.0,POWGRI,624082
368,2022-05-20 15:22:00,229.0,NSE,229.15,229.0,229.15,POWGRI,206969
369,2022-05-20 15:23:00,229.05,NSE,229.1,229.0,229.1,POWGRI,186605
370,2022-05-20 15:24:00,228.95,NSE,229.1,228.95,229.1,POWGRI,154543
371,2022-05-20 15:25:00,229.05,NSE,229.05,229.0,229.05,POWGRI,157041
372,2022-05-20 15:26:00,229.1,NSE,229.2,229.0,229.0,POWGRI,87581
373,2022-05-20 15:27:00,229.4,NSE,229.5,229.1,229.1,POWGRI,122563
374,2022-05-20 15:28:00,229.35,NSE,229.5,229.3,229.4,POWGRI,152333
375,2022-05-20 15:29:00,229.4,NSE,229.6,229.3,229.6,POWGRI,85910
