,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-06-09 14:30:00,224.9,NSE,225.0,224.75,225.0,POWGRI,10497
317,2022-06-09 14:31:00,225.05,NSE,225.05,224.85,224.85,POWGRI,4107
318,2022-06-09 14:32:00,225.05,NSE,225.15,225.0,225.05,POWGRI,13091
319,2022-06-09 14:33:00,225.25,NSE,225.3,225.05,225.1,POWGRI,9876
320,2022-06-09 14:34:00,225.05,NSE,225.25,225.0,225.25,POWGRI,11432
321,2022-06-09 14:35:00,225.1,NSE,225.1,225.0,225.0,POWGRI,4955
322,2022-06-09 14:36:00,224.75,NSE,225.1,224.65,225.1,POWGRI,122643
323,2022-06-09 14:37:00,224.7,NSE,224.7,224.6,224.7,POWGRI,10085
324,2022-06-09 14:38:00,224.95,NSE,224.95,224.65,224.7,POWGRI,10192
325,2022-06-09 14:39:00,225.0,NSE,225.0,224.9,224.95,POWGRI,83227
326,2022-06-09 14:40:00,224.95,NSE,225.0,224.95,225.0,POWGRI,5129
327,2022-06-09 14:41:00,225.0,NSE,225.0,224.85,224.95,POWGRI,164595
328,2022-06-09 14:42:00,225.0,NSE,225.0,224.95,225.0,POWGRI,163758
329,2022-06-09 14:43:00,224.95,NSE,225.0,224.9,224.9,POWGRI,31849
330,2022-06-09 14:44:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4223
331,2022-06-09 14:45:00,224.95,NSE,225.0,224.9,225.0,POWGRI,5196
332,2022-06-09 14:46:00,224.85,NSE,224.95,224.8,224.95,POWGRI,11972
333,2022-06-09 14:47:00,224.7,NSE,224.85,224.65,224.8,POWGRI,12919
334,2022-06-09 14:48:00,224.6,NSE,224.7,224.55,224.7,POWGRI,10767
335,2022-06-09 14:49:00,224.55,NSE,224.6,224.45,224.6,POWGRI,7754
336,2022-06-09 14:50:00,224.55,NSE,224.55,224.45,224.55,POWGRI,10536
337,2022-06-09 14:51:00,224.6,NSE,224.6,224.55,224.55,POWGRI,5962
338,2022-06-09 14:52:00,224.75,NSE,224.75,224.55,224.6,POWGRI,11130
339,2022-06-09 14:53:00,224.85,NSE,224.9,224.75,224.75,POWGRI,4202
340,2022-06-09 14:54:00,224.9,NSE,224.95,224.85,224.85,POWGRI,2479
341,2022-06-09 14:55:00,224.95,NSE,224.95,224.85,224.9,POWGRI,4282
342,2022-06-09 14:56:00,224.85,NSE,225.0,224.7,224.95,POWGRI,16835
343,2022-06-09 14:57:00,224.8,NSE,224.85,224.8,224.85,POWGRI,5059
344,2022-06-09 14:58:00,224.75,NSE,224.85,224.75,224.85,POWGRI,3778
345,2022-06-09 14:59:00,224.8,NSE,224.8,224.75,224.8,POWGRI,6808
346,2022-06-09 15:00:00,224.8,NSE,224.85,224.75,224.8,POWGRI,23148
347,2022-06-09 15:01:00,224.65,NSE,224.8,224.6,224.8,POWGRI,23348
348,2022-06-09 15:02:00,224.4,NSE,224.65,224.4,224.65,POWGRI,21202
349,2022-06-09 15:03:00,224.25,NSE,224.45,224.0,224.45,POWGRI,69517
350,2022-06-09 15:04:00,224.55,NSE,224.55,224.25,224.25,POWGRI,16867
351,2022-06-09 15:05:00,224.7,NSE,224.7,224.65,224.65,POWGRI,20335
352,2022-06-09 15:06:00,224.7,NSE,224.75,224.6,224.7,POWGRI,50162
353,2022-06-09 15:07:00,224.6,NSE,224.65,224.55,224.6,POWGRI,34263
354,2022-06-09 15:08:00,224.6,NSE,224.65,224.55,224.55,POWGRI,24020
355,2022-06-09 15:09:00,224.9,NSE,224.9,224.6,224.6,POWGRI,38640
356,2022-06-09 15:10:00,225.0,NSE,225.0,224.9,224.9,POWGRI,32914
357,2022-06-09 15:11:00,224.9,NSE,225.0,224.85,225.0,POWGRI,43592
358,2022-06-09 15:12:00,224.9,NSE,224.9,224.85,224.85,POWGRI,26202
359,2022-06-09 15:13:00,224.9,NSE,224.9,224.85,224.9,POWGRI,30637
360,2022-06-09 15:14:00,224.9,NSE,224.9,224.9,224.9,POWGRI,27138
361,2022-06-09 15:15:00,224.9,NSE,224.9,224.85,224.85,POWGRI,32933
362,2022-06-09 15:16:00,224.9,NSE,224.9,224.85,224.9,POWGRI,33394
363,2022-06-09 15:17:00,224.9,NSE,224.9,224.85,224.9,POWGRI,29301
364,2022-06-09 15:18:00,225.0,NSE,225.0,224.85,224.9,POWGRI,52779
365,2022-06-09 15:19:00,225.15,NSE,225.15,225.0,225.0,POWGRI,77701
366,2022-06-09 15:20:00,225.15,NSE,225.15,225.1,225.15,POWGRI,29730
367,2022-06-09 15:21:00,225.15,NSE,225.15,225.1,225.15,POWGRI,38585
368,2022-06-09 15:22:00,225.15,NSE,225.15,225.1,225.15,POWGRI,24412
369,2022-06-09 15:23:00,225.15,NSE,225.15,225.1,225.15,POWGRI,30589
370,2022-06-09 15:24:00,225.15,NSE,225.15,225.1,225.15,POWGRI,38620
371,2022-06-09 15:25:00,225.1,NSE,225.15,225.1,225.15,POWGRI,53772
372,2022-06-09 15:26:00,225.15,NSE,225.15,225.1,225.15,POWGRI,47644
373,2022-06-09 15:27:00,225.05,NSE,225.15,225.0,225.1,POWGRI,37369
374,2022-06-09 15:28:00,224.8,NSE,225.0,224.7,225.0,POWGRI,66098
375,2022-06-09 15:29:00,225.15,NSE,225.15,224.55,224.95,POWGRI,7842
