,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-06 14:30:00,197.2,NSE,197.25,197.15,197.25,POWGRI,6883
317,2023-10-06 14:31:00,197.15,NSE,197.2,197.15,197.15,POWGRI,8772
318,2023-10-06 14:32:00,197.1,NSE,197.25,197.1,197.2,POWGRI,12837
319,2023-10-06 14:33:00,197.2,NSE,197.25,197.1,197.15,POWGRI,21501
320,2023-10-06 14:34:00,197.3,NSE,197.35,197.2,197.25,POWGRI,14434
321,2023-10-06 14:35:00,197.25,NSE,197.3,197.2,197.3,POWGRI,9427
322,2023-10-06 14:36:00,197.25,NSE,197.3,197.2,197.3,POWGRI,10218
323,2023-10-06 14:37:00,197.2,NSE,197.3,197.15,197.25,POWGRI,13779
324,2023-10-06 14:38:00,197.25,NSE,197.25,197.15,197.2,POWGRI,7348
325,2023-10-06 14:39:00,197.25,NSE,197.25,197.1,197.25,POWGRI,12054
326,2023-10-06 14:40:00,197.25,NSE,197.25,197.1,197.25,POWGRI,10423
327,2023-10-06 14:41:00,197.25,NSE,197.25,197.15,197.15,POWGRI,18795
328,2023-10-06 14:42:00,197.3,NSE,197.3,197.1,197.15,POWGRI,12046
329,2023-10-06 14:43:00,197.2,NSE,197.3,197.2,197.25,POWGRI,8813
330,2023-10-06 14:44:00,197.2,NSE,197.3,197.15,197.25,POWGRI,9011
331,2023-10-06 14:45:00,197.3,NSE,197.3,197.2,197.25,POWGRI,9468
332,2023-10-06 14:46:00,197.25,NSE,197.3,197.2,197.3,POWGRI,18256
333,2023-10-06 14:47:00,197.3,NSE,197.3,197.2,197.25,POWGRI,9566
334,2023-10-06 14:48:00,197.35,NSE,197.35,197.25,197.3,POWGRI,11692
335,2023-10-06 14:49:00,197.2,NSE,197.35,197.2,197.3,POWGRI,10810
336,2023-10-06 14:50:00,197.3,NSE,197.35,197.2,197.3,POWGRI,9588
337,2023-10-06 14:51:00,197.25,NSE,197.3,197.15,197.3,POWGRI,20157
338,2023-10-06 14:52:00,197.25,NSE,197.3,197.2,197.25,POWGRI,8835
339,2023-10-06 14:53:00,197.3,NSE,197.3,197.2,197.3,POWGRI,9040
340,2023-10-06 14:54:00,197.25,NSE,197.3,197.2,197.3,POWGRI,21171
341,2023-10-06 14:55:00,197.2,NSE,197.3,197.2,197.3,POWGRI,7213
342,2023-10-06 14:56:00,197.2,NSE,197.3,197.2,197.3,POWGRI,21134
343,2023-10-06 14:57:00,197.1,NSE,197.25,197.1,197.2,POWGRI,21015
344,2023-10-06 14:58:00,197.1,NSE,197.2,197.1,197.2,POWGRI,4362
345,2023-10-06 14:59:00,197.15,NSE,197.25,197.1,197.25,POWGRI,8464
346,2023-10-06 15:00:00,197.1,NSE,197.25,197.05,197.25,POWGRI,51484
347,2023-10-06 15:01:00,197.15,NSE,197.15,197.1,197.15,POWGRI,16571
348,2023-10-06 15:02:00,197.0,NSE,197.15,197.0,197.1,POWGRI,75798
349,2023-10-06 15:03:00,197.0,NSE,197.1,197.0,197.1,POWGRI,34818
350,2023-10-06 15:04:00,197.05,NSE,197.15,197.05,197.05,POWGRI,35490
351,2023-10-06 15:05:00,197.0,NSE,197.05,197.0,197.05,POWGRI,28441
352,2023-10-06 15:06:00,197.05,NSE,197.05,197.0,197.05,POWGRI,34475
353,2023-10-06 15:07:00,197.05,NSE,197.05,197.0,197.05,POWGRI,14397
354,2023-10-06 15:08:00,197.1,NSE,197.1,197.0,197.0,POWGRI,41793
355,2023-10-06 15:09:00,197.1,NSE,197.15,197.1,197.1,POWGRI,18392
356,2023-10-06 15:10:00,197.2,NSE,197.2,197.1,197.15,POWGRI,26555
357,2023-10-06 15:11:00,197.2,NSE,197.2,197.15,197.2,POWGRI,36718
358,2023-10-06 15:12:00,197.15,NSE,197.15,197.1,197.15,POWGRI,15377
359,2023-10-06 15:13:00,197.15,NSE,197.15,197.1,197.15,POWGRI,18731
360,2023-10-06 15:14:00,197.15,NSE,197.15,197.1,197.1,POWGRI,14287
361,2023-10-06 15:15:00,197.2,NSE,197.2,197.1,197.1,POWGRI,33885
362,2023-10-06 15:16:00,197.15,NSE,197.2,197.15,197.2,POWGRI,28976
363,2023-10-06 15:17:00,197.15,NSE,197.15,197.1,197.15,POWGRI,31270
364,2023-10-06 15:18:00,197.15,NSE,197.2,197.1,197.15,POWGRI,30811
365,2023-10-06 15:19:00,197.05,NSE,197.15,197.0,197.15,POWGRI,17708
366,2023-10-06 15:20:00,197.05,NSE,197.05,197.0,197.05,POWGRI,75982
367,2023-10-06 15:21:00,197.1,NSE,197.1,197.05,197.05,POWGRI,24548
368,2023-10-06 15:22:00,197.05,NSE,197.1,197.05,197.1,POWGRI,19236
369,2023-10-06 15:23:00,197.05,NSE,197.1,197.05,197.1,POWGRI,21920
370,2023-10-06 15:24:00,197.1,NSE,197.1,197.05,197.1,POWGRI,59063
371,2023-10-06 15:25:00,197.15,NSE,197.15,197.05,197.1,POWGRI,61734
372,2023-10-06 15:26:00,197.05,NSE,197.15,197.0,197.15,POWGRI,52368
373,2023-10-06 15:27:00,197.05,NSE,197.05,197.0,197.05,POWGRI,55850
374,2023-10-06 15:28:00,196.9,NSE,197.05,196.75,197.05,POWGRI,69361
375,2023-10-06 15:29:00,196.95,NSE,197.0,196.85,196.85,POWGRI,9712
