,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-24 14:32:00,121.16,NSE,121.39,121.16,121.35,POWGRI,23980
318,2020-09-24 14:33:00,121.16,NSE,121.24,121.13,121.24,POWGRI,5575
319,2020-09-24 14:34:00,121.2,NSE,121.24,121.13,121.13,POWGRI,2317
320,2020-09-24 14:35:00,120.98,NSE,121.2,120.9,121.2,POWGRI,18876
321,2020-09-24 14:36:00,121.09,NSE,121.2,120.94,120.98,POWGRI,3252
322,2020-09-24 14:37:00,121.09,NSE,121.2,120.98,121.13,POWGRI,5472
323,2020-09-24 14:38:00,121.05,NSE,121.09,121.01,121.05,POWGRI,7271
324,2020-09-24 14:39:00,121.09,NSE,121.13,120.9,121.05,POWGRI,15225
325,2020-09-24 14:40:00,121.05,NSE,121.05,120.94,121.01,POWGRI,14696
326,2020-09-24 14:41:00,121.05,NSE,121.05,120.98,121.01,POWGRI,10461
327,2020-09-24 14:42:00,120.94,NSE,121.09,120.94,121.05,POWGRI,15384
328,2020-09-24 14:43:00,120.98,NSE,121.05,120.94,120.98,POWGRI,1949
329,2020-09-24 14:44:00,121.13,NSE,121.13,120.94,120.94,POWGRI,2643
330,2020-09-24 14:45:00,121.09,NSE,121.2,121.01,121.09,POWGRI,13548
331,2020-09-24 14:46:00,120.98,NSE,121.13,120.94,121.05,POWGRI,6809
332,2020-09-24 14:47:00,120.98,NSE,121.05,120.94,120.98,POWGRI,3313
333,2020-09-24 14:48:00,120.98,NSE,121.01,120.9,120.94,POWGRI,5168
334,2020-09-24 14:49:00,121.01,NSE,121.01,120.94,120.94,POWGRI,2725
335,2020-09-24 14:50:00,121.09,NSE,121.09,120.94,120.98,POWGRI,9125
336,2020-09-24 14:51:00,121.05,NSE,121.16,120.94,121.01,POWGRI,13664
337,2020-09-24 14:52:00,121.09,NSE,121.09,120.98,120.98,POWGRI,7031
338,2020-09-24 14:53:00,120.98,NSE,121.09,120.94,121.05,POWGRI,10480
339,2020-09-24 14:54:00,121.01,NSE,121.09,120.94,120.94,POWGRI,11897
340,2020-09-24 14:55:00,120.98,NSE,120.98,120.9,120.98,POWGRI,4039
341,2020-09-24 14:56:00,120.83,NSE,120.98,120.83,120.98,POWGRI,9233
342,2020-09-24 14:57:00,120.9,NSE,120.9,120.83,120.83,POWGRI,12927
343,2020-09-24 14:58:00,121.09,NSE,121.09,120.86,120.86,POWGRI,7041
344,2020-09-24 14:59:00,121.05,NSE,121.13,120.98,121.05,POWGRI,16479
345,2020-09-24 15:00:00,120.79,NSE,121.05,120.79,121.05,POWGRI,248307
346,2020-09-24 15:01:00,120.45,NSE,120.79,120.45,120.75,POWGRI,260073
347,2020-09-24 15:02:00,120.04,NSE,120.45,119.48,120.41,POWGRI,449552
348,2020-09-24 15:03:00,119.51,NSE,120.0,119.44,120.0,POWGRI,340192
349,2020-09-24 15:04:00,119.93,NSE,120.0,119.25,119.4,POWGRI,317223
350,2020-09-24 15:05:00,119.66,NSE,120.19,119.48,120.04,POWGRI,334343
351,2020-09-24 15:06:00,119.81,NSE,119.96,119.48,119.63,POWGRI,278531
352,2020-09-24 15:07:00,119.59,NSE,119.89,119.44,119.7,POWGRI,323308
353,2020-09-24 15:08:00,119.74,NSE,119.74,119.48,119.48,POWGRI,300061
354,2020-09-24 15:09:00,119.25,NSE,119.78,119.25,119.59,POWGRI,248295
355,2020-09-24 15:10:00,119.81,NSE,119.89,119.1,119.21,POWGRI,360991
356,2020-09-24 15:11:00,119.74,NSE,119.89,119.7,119.81,POWGRI,300185
357,2020-09-24 15:12:00,119.7,NSE,119.81,119.4,119.7,POWGRI,280125
358,2020-09-24 15:13:00,119.44,NSE,119.74,119.29,119.63,POWGRI,267248
359,2020-09-24 15:14:00,119.4,NSE,119.59,119.36,119.36,POWGRI,252619
360,2020-09-24 15:15:00,119.48,NSE,119.51,119.33,119.36,POWGRI,260693
361,2020-09-24 15:16:00,119.4,NSE,119.55,119.25,119.33,POWGRI,288127
362,2020-09-24 15:17:00,119.51,NSE,119.63,119.29,119.33,POWGRI,305400
363,2020-09-24 15:18:00,119.25,NSE,119.51,119.06,119.44,POWGRI,434997
364,2020-09-24 15:19:00,118.99,NSE,119.44,118.99,119.21,POWGRI,503937
365,2020-09-24 15:20:00,119.03,NSE,119.18,118.91,118.91,POWGRI,318129
366,2020-09-24 15:21:00,119.06,NSE,119.33,118.95,119.03,POWGRI,324579
367,2020-09-24 15:22:00,119.18,NSE,119.21,118.88,118.99,POWGRI,304789
368,2020-09-24 15:23:00,119.06,NSE,119.14,118.99,119.06,POWGRI,247464
369,2020-09-24 15:24:00,119.06,NSE,119.14,118.99,119.03,POWGRI,249585
370,2020-09-24 15:25:00,119.1,NSE,119.18,118.99,119.03,POWGRI,75325
371,2020-09-24 15:26:00,119.63,NSE,119.63,119.1,119.14,POWGRI,63988
372,2020-09-24 15:27:00,119.89,NSE,119.89,119.48,119.51,POWGRI,105200
373,2020-09-24 15:28:00,120.08,NSE,120.3,119.89,119.93,POWGRI,32325
374,2020-09-24 15:29:00,120.3,NSE,120.45,119.74,120.11,POWGRI,32281
