,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-05 14:31:00,221.75,NSE,221.75,221.45,221.45,POWGRI,23620
318,2022-08-05 14:32:00,221.75,NSE,221.8,221.7,221.75,POWGRI,2586
319,2022-08-05 14:33:00,221.75,NSE,221.85,221.65,221.8,POWGRI,8671
320,2022-08-05 14:34:00,221.55,NSE,221.8,221.55,221.75,POWGRI,8588
321,2022-08-05 14:35:00,221.7,NSE,221.7,221.55,221.55,POWGRI,10219
322,2022-08-05 14:36:00,221.65,NSE,221.7,221.65,221.7,POWGRI,2870
323,2022-08-05 14:37:00,221.7,NSE,221.75,221.6,221.75,POWGRI,3954
324,2022-08-05 14:38:00,221.55,NSE,221.7,221.55,221.7,POWGRI,4513
325,2022-08-05 14:39:00,221.6,NSE,221.7,221.5,221.65,POWGRI,7744
326,2022-08-05 14:40:00,221.6,NSE,221.65,221.5,221.6,POWGRI,4888
327,2022-08-05 14:41:00,221.55,NSE,221.6,221.5,221.6,POWGRI,5544
328,2022-08-05 14:42:00,221.45,NSE,221.55,221.45,221.55,POWGRI,8964
329,2022-08-05 14:43:00,221.45,NSE,221.5,221.35,221.5,POWGRI,4567
330,2022-08-05 14:44:00,221.5,NSE,221.55,221.4,221.45,POWGRI,7011
331,2022-08-05 14:45:00,221.55,NSE,221.55,221.45,221.55,POWGRI,2195
332,2022-08-05 14:46:00,221.65,NSE,221.65,221.5,221.55,POWGRI,8196
333,2022-08-05 14:47:00,221.7,NSE,221.7,221.6,221.65,POWGRI,7099
334,2022-08-05 14:48:00,221.35,NSE,221.7,221.35,221.7,POWGRI,21493
335,2022-08-05 14:49:00,221.5,NSE,221.6,221.45,221.5,POWGRI,3587
336,2022-08-05 14:50:00,221.3,NSE,221.6,221.3,221.6,POWGRI,7739
337,2022-08-05 14:51:00,221.3,NSE,221.45,221.3,221.35,POWGRI,3874
338,2022-08-05 14:52:00,221.35,NSE,221.45,221.25,221.4,POWGRI,9949
339,2022-08-05 14:53:00,221.2,NSE,221.35,221.2,221.35,POWGRI,4032
340,2022-08-05 14:54:00,221.15,NSE,221.35,221.15,221.25,POWGRI,7668
341,2022-08-05 14:55:00,221.25,NSE,221.35,221.15,221.25,POWGRI,10067
342,2022-08-05 14:56:00,221.05,NSE,221.3,221.05,221.15,POWGRI,10964
343,2022-08-05 14:57:00,220.9,NSE,221.1,220.85,221.1,POWGRI,11857
344,2022-08-05 14:58:00,220.95,NSE,221.05,220.9,221.0,POWGRI,4051
345,2022-08-05 14:59:00,221.05,NSE,221.05,220.95,221.0,POWGRI,13383
346,2022-08-05 15:00:00,222.35,NSE,222.35,221.25,221.25,POWGRI,123384
347,2022-08-05 15:01:00,222.35,NSE,222.4,222.05,222.4,POWGRI,136999
348,2022-08-05 15:02:00,222.7,NSE,222.7,222.15,222.5,POWGRI,166033
349,2022-08-05 15:03:00,222.8,NSE,222.9,222.6,222.7,POWGRI,108875
350,2022-08-05 15:04:00,222.9,NSE,223.5,222.7,222.8,POWGRI,199307
351,2022-08-05 15:05:00,223.1,NSE,223.65,222.8,222.95,POWGRI,184493
352,2022-08-05 15:06:00,223.4,NSE,223.4,222.95,223.1,POWGRI,213248
353,2022-08-05 15:07:00,222.9,NSE,223.8,222.9,223.35,POWGRI,205302
354,2022-08-05 15:08:00,223.0,NSE,223.5,222.9,222.9,POWGRI,282512
355,2022-08-05 15:09:00,223.6,NSE,223.9,222.85,223.05,POWGRI,256620
356,2022-08-05 15:10:00,223.65,NSE,224.0,223.4,223.65,POWGRI,209031
357,2022-08-05 15:11:00,223.9,NSE,224.2,223.65,223.65,POWGRI,218944
358,2022-08-05 15:12:00,223.95,NSE,224.45,223.8,223.9,POWGRI,214385
359,2022-08-05 15:13:00,224.1,NSE,224.25,223.9,223.9,POWGRI,249525
360,2022-08-05 15:14:00,224.2,NSE,224.6,224.05,224.05,POWGRI,353293
361,2022-08-05 15:15:00,223.9,NSE,224.2,223.65,224.2,POWGRI,286509
362,2022-08-05 15:16:00,223.65,NSE,224.1,223.6,224.0,POWGRI,346877
363,2022-08-05 15:17:00,223.65,NSE,224.0,223.4,223.65,POWGRI,288751
364,2022-08-05 15:18:00,223.75,NSE,223.95,223.25,223.7,POWGRI,342089
365,2022-08-05 15:19:00,223.8,NSE,224.1,223.6,223.75,POWGRI,385858
366,2022-08-05 15:20:00,224.0,NSE,224.05,223.75,223.8,POWGRI,189209
367,2022-08-05 15:21:00,224.1,NSE,224.15,223.95,224.05,POWGRI,99245
368,2022-08-05 15:22:00,223.9,NSE,224.1,223.85,224.1,POWGRI,54267
369,2022-08-05 15:23:00,223.8,NSE,223.9,223.7,223.9,POWGRI,32407
370,2022-08-05 15:24:00,223.75,NSE,223.9,223.55,223.8,POWGRI,51744
371,2022-08-05 15:25:00,223.7,NSE,223.75,223.65,223.7,POWGRI,30276
372,2022-08-05 15:26:00,223.85,NSE,223.85,223.7,223.75,POWGRI,195484
373,2022-08-05 15:27:00,223.85,NSE,224.75,223.65,223.85,POWGRI,571374
374,2022-08-05 15:28:00,223.3,NSE,224.05,223.3,224.05,POWGRI,80922
375,2022-08-05 15:29:00,222.8,NSE,223.3,222.6,223.1,POWGRI,29793
