,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-18 14:30:00,281.45,NSE,281.45,281.2,281.2,POWGRI,55673
317,2024-04-18 14:31:00,280.95,NSE,281.45,280.9,281.45,POWGRI,64423
318,2024-04-18 14:32:00,281.0,NSE,281.25,280.85,280.95,POWGRI,68667
319,2024-04-18 14:33:00,280.3,NSE,281.0,280.3,281.0,POWGRI,90914
320,2024-04-18 14:34:00,280.65,NSE,280.8,280.3,280.45,POWGRI,76207
321,2024-04-18 14:35:00,280.85,NSE,280.95,280.5,280.6,POWGRI,57262
322,2024-04-18 14:36:00,281.0,NSE,281.0,280.5,280.7,POWGRI,71719
323,2024-04-18 14:37:00,281.5,NSE,281.5,280.9,281.0,POWGRI,109015
324,2024-04-18 14:38:00,281.6,NSE,281.65,281.25,281.5,POWGRI,57764
325,2024-04-18 14:39:00,280.95,NSE,281.6,280.8,281.6,POWGRI,177536
326,2024-04-18 14:40:00,280.55,NSE,281.15,280.35,281.0,POWGRI,79656
327,2024-04-18 14:41:00,280.25,NSE,280.6,280.05,280.55,POWGRI,89135
328,2024-04-18 14:42:00,280.25,NSE,280.45,280.05,280.2,POWGRI,98951
329,2024-04-18 14:43:00,279.9,NSE,280.25,279.9,280.25,POWGRI,217580
330,2024-04-18 14:44:00,279.2,NSE,280.05,279.1,280.0,POWGRI,183885
331,2024-04-18 14:45:00,280.2,NSE,280.25,279.2,279.2,POWGRI,118262
332,2024-04-18 14:46:00,280.5,NSE,280.55,280.0,280.25,POWGRI,58925
333,2024-04-18 14:47:00,280.55,NSE,280.55,280.25,280.25,POWGRI,46902
334,2024-04-18 14:48:00,280.85,NSE,280.85,280.45,280.55,POWGRI,64677
335,2024-04-18 14:49:00,281.05,NSE,281.1,280.9,280.9,POWGRI,66875
336,2024-04-18 14:50:00,281.4,NSE,281.55,281.1,281.1,POWGRI,111110
337,2024-04-18 14:51:00,281.25,NSE,281.5,281.25,281.35,POWGRI,82785
338,2024-04-18 14:52:00,280.55,NSE,281.45,280.5,281.4,POWGRI,103085
339,2024-04-18 14:53:00,280.0,NSE,280.65,279.85,280.55,POWGRI,109559
340,2024-04-18 14:54:00,279.85,NSE,280.1,279.75,279.9,POWGRI,93655
341,2024-04-18 14:55:00,279.95,NSE,280.0,279.75,279.85,POWGRI,82374
342,2024-04-18 14:56:00,280.15,NSE,280.15,279.8,279.95,POWGRI,68767
343,2024-04-18 14:57:00,280.4,NSE,280.65,279.9,280.05,POWGRI,109404
344,2024-04-18 14:58:00,279.95,NSE,280.4,279.85,280.35,POWGRI,129026
345,2024-04-18 14:59:00,280.05,NSE,280.3,279.6,279.95,POWGRI,141440
346,2024-04-18 15:00:00,280.35,NSE,280.4,279.85,280.05,POWGRI,493110
347,2024-04-18 15:01:00,280.55,NSE,280.7,280.25,280.5,POWGRI,196821
348,2024-04-18 15:02:00,280.25,NSE,280.6,280.1,280.6,POWGRI,129740
349,2024-04-18 15:03:00,280.6,NSE,280.6,279.9,280.3,POWGRI,357191
350,2024-04-18 15:04:00,279.9,NSE,280.7,279.9,280.6,POWGRI,236252
351,2024-04-18 15:05:00,279.6,NSE,280.05,279.5,279.9,POWGRI,503197
352,2024-04-18 15:06:00,279.25,NSE,279.95,279.2,279.6,POWGRI,250546
353,2024-04-18 15:07:00,279.35,NSE,279.45,278.9,279.25,POWGRI,225653
354,2024-04-18 15:08:00,279.45,NSE,279.75,279.15,279.35,POWGRI,193207
355,2024-04-18 15:09:00,279.35,NSE,279.45,279.2,279.45,POWGRI,115361
356,2024-04-18 15:10:00,279.8,NSE,279.8,279.2,279.4,POWGRI,247319
357,2024-04-18 15:11:00,279.75,NSE,280.0,279.65,279.75,POWGRI,180568
358,2024-04-18 15:12:00,279.9,NSE,280.0,279.7,279.75,POWGRI,140979
359,2024-04-18 15:13:00,279.4,NSE,279.85,279.3,279.8,POWGRI,176036
360,2024-04-18 15:14:00,279.65,NSE,279.9,279.5,279.5,POWGRI,238326
361,2024-04-18 15:15:00,280.0,NSE,280.1,279.7,279.7,POWGRI,276187
362,2024-04-18 15:16:00,279.6,NSE,280.1,279.55,280.0,POWGRI,445299
363,2024-04-18 15:17:00,279.85,NSE,279.9,279.6,279.6,POWGRI,163767
364,2024-04-18 15:18:00,279.95,NSE,280.0,279.55,279.9,POWGRI,280830
365,2024-04-18 15:19:00,280.55,NSE,280.55,280.0,280.0,POWGRI,276977
366,2024-04-18 15:20:00,280.45,NSE,280.55,280.25,280.5,POWGRI,247680
367,2024-04-18 15:21:00,280.7,NSE,280.8,280.45,280.5,POWGRI,204058
368,2024-04-18 15:22:00,280.85,NSE,280.9,280.65,280.7,POWGRI,203424
369,2024-04-18 15:23:00,280.95,NSE,281.0,280.8,280.85,POWGRI,139773
370,2024-04-18 15:24:00,281.5,NSE,281.5,280.95,281.0,POWGRI,140531
371,2024-04-18 15:25:00,281.05,NSE,281.5,280.9,281.5,POWGRI,207596
372,2024-04-18 15:26:00,281.6,NSE,281.6,281.1,281.15,POWGRI,152300
373,2024-04-18 15:27:00,281.7,NSE,281.75,281.45,281.6,POWGRI,147391
374,2024-04-18 15:28:00,281.05,NSE,281.7,281.05,281.7,POWGRI,98049
375,2024-04-18 15:29:00,281.3,NSE,281.5,281.15,281.35,POWGRI,70993
