,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-24 14:32:00,139.43,NSE,139.46,139.43,139.46,POWGRI,12048
318,2020-02-24 14:33:00,139.35,NSE,139.46,139.35,139.46,POWGRI,28811
319,2020-02-24 14:34:00,139.16,NSE,139.39,139.16,139.35,POWGRI,47784
320,2020-02-24 14:35:00,139.01,NSE,139.2,139.01,139.13,POWGRI,57173
321,2020-02-24 14:36:00,139.46,NSE,139.65,139.09,139.13,POWGRI,173813
322,2020-02-24 14:37:00,139.54,NSE,139.65,139.35,139.46,POWGRI,48995
323,2020-02-24 14:38:00,139.65,NSE,139.65,139.5,139.5,POWGRI,49405
324,2020-02-24 14:39:00,139.5,NSE,139.65,139.5,139.61,POWGRI,23857
325,2020-02-24 14:40:00,139.35,NSE,139.54,139.35,139.54,POWGRI,25196
326,2020-02-24 14:41:00,139.5,NSE,139.61,139.35,139.35,POWGRI,67080
327,2020-02-24 14:42:00,139.35,NSE,139.65,139.35,139.5,POWGRI,44381
328,2020-02-24 14:43:00,139.39,NSE,139.43,139.35,139.35,POWGRI,13656
329,2020-02-24 14:44:00,139.24,NSE,139.39,139.16,139.31,POWGRI,37715
330,2020-02-24 14:45:00,139.31,NSE,139.31,139.13,139.24,POWGRI,18848
331,2020-02-24 14:46:00,139.43,NSE,139.5,139.28,139.28,POWGRI,41180
332,2020-02-24 14:47:00,139.24,NSE,139.46,139.2,139.35,POWGRI,34148
333,2020-02-24 14:48:00,139.2,NSE,139.35,139.2,139.24,POWGRI,29593
334,2020-02-24 14:49:00,138.94,NSE,139.31,138.94,139.24,POWGRI,60004
335,2020-02-24 14:50:00,139.09,NSE,139.16,138.9,138.94,POWGRI,57465
336,2020-02-24 14:51:00,139.05,NSE,139.13,138.98,139.13,POWGRI,35881
337,2020-02-24 14:52:00,138.9,NSE,139.09,138.86,138.98,POWGRI,33325
338,2020-02-24 14:53:00,139.13,NSE,139.13,138.79,138.9,POWGRI,38487
339,2020-02-24 14:54:00,139.35,NSE,139.35,139.2,139.2,POWGRI,5572
340,2020-02-24 14:55:00,139.35,NSE,139.39,139.2,139.35,POWGRI,28025
341,2020-02-24 14:56:00,139.46,NSE,139.46,139.28,139.31,POWGRI,46403
342,2020-02-24 14:57:00,139.39,NSE,139.5,139.31,139.46,POWGRI,45888
343,2020-02-24 14:58:00,139.35,NSE,139.46,139.24,139.43,POWGRI,26509
344,2020-02-24 14:59:00,139.43,NSE,139.46,139.24,139.35,POWGRI,20252
345,2020-02-24 15:00:00,139.5,NSE,139.5,139.35,139.43,POWGRI,48740
346,2020-02-24 15:01:00,139.35,NSE,139.58,139.28,139.58,POWGRI,43705
347,2020-02-24 15:02:00,139.39,NSE,139.43,139.31,139.35,POWGRI,25975
348,2020-02-24 15:03:00,139.28,NSE,139.39,139.28,139.39,POWGRI,549891
349,2020-02-24 15:04:00,139.39,NSE,139.58,139.28,139.31,POWGRI,84055
350,2020-02-24 15:05:00,139.31,NSE,139.43,139.16,139.43,POWGRI,24223
351,2020-02-24 15:06:00,139.39,NSE,139.46,139.35,139.39,POWGRI,22532
352,2020-02-24 15:07:00,139.54,NSE,139.58,139.39,139.43,POWGRI,35979
353,2020-02-24 15:08:00,139.54,NSE,139.61,139.54,139.58,POWGRI,30660
354,2020-02-24 15:09:00,139.69,NSE,139.73,139.58,139.61,POWGRI,37423
355,2020-02-24 15:10:00,139.54,NSE,139.69,139.5,139.69,POWGRI,52411
356,2020-02-24 15:11:00,139.5,NSE,139.58,139.5,139.54,POWGRI,33216
357,2020-02-24 15:12:00,139.54,NSE,139.61,139.5,139.54,POWGRI,28111
358,2020-02-24 15:13:00,139.58,NSE,139.69,139.54,139.54,POWGRI,24411
359,2020-02-24 15:14:00,139.73,NSE,139.73,139.54,139.61,POWGRI,30552
360,2020-02-24 15:15:00,139.58,NSE,139.73,139.58,139.73,POWGRI,67619
361,2020-02-24 15:16:00,139.61,NSE,139.65,139.58,139.65,POWGRI,41955
362,2020-02-24 15:17:00,139.54,NSE,139.65,139.54,139.65,POWGRI,26243
363,2020-02-24 15:18:00,139.58,NSE,139.58,139.54,139.54,POWGRI,27079
364,2020-02-24 15:19:00,139.61,NSE,139.65,139.58,139.58,POWGRI,37676
365,2020-02-24 15:20:00,139.95,NSE,139.95,139.61,139.61,POWGRI,266643
366,2020-02-24 15:21:00,139.73,NSE,139.91,139.69,139.91,POWGRI,108364
367,2020-02-24 15:22:00,139.91,NSE,140.06,139.73,139.73,POWGRI,99976
368,2020-02-24 15:23:00,139.65,NSE,139.91,139.65,139.91,POWGRI,43385
369,2020-02-24 15:24:00,139.54,NSE,139.69,139.54,139.69,POWGRI,29817
370,2020-02-24 15:25:00,139.54,NSE,139.58,139.54,139.58,POWGRI,28617
371,2020-02-24 15:26:00,139.54,NSE,139.58,139.54,139.58,POWGRI,49448
372,2020-02-24 15:27:00,139.43,NSE,139.54,139.35,139.54,POWGRI,32919
373,2020-02-24 15:28:00,139.46,NSE,139.5,139.35,139.43,POWGRI,32485
374,2020-02-24 15:29:00,139.28,NSE,139.46,139.2,139.46,POWGRI,9473
