,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-07-15 14:31:00,173.06,NSE,173.1,172.99,173.1,POWGRI,3841
317,2021-07-15 14:32:00,173.06,NSE,173.1,173.03,173.06,POWGRI,1935
318,2021-07-15 14:33:00,172.99,NSE,173.06,172.99,173.06,POWGRI,2493
319,2021-07-15 14:34:00,173.03,NSE,173.03,172.99,173.03,POWGRI,3520
320,2021-07-15 14:35:00,173.03,NSE,173.06,172.95,173.03,POWGRI,5541
321,2021-07-15 14:36:00,172.95,NSE,173.06,172.95,172.99,POWGRI,11263
322,2021-07-15 14:37:00,172.99,NSE,172.99,172.95,172.99,POWGRI,2180
323,2021-07-15 14:38:00,172.91,NSE,173.06,172.88,172.99,POWGRI,10907
324,2021-07-15 14:39:00,172.95,NSE,172.95,172.88,172.91,POWGRI,4205
325,2021-07-15 14:40:00,172.99,NSE,172.99,172.95,172.95,POWGRI,3476
326,2021-07-15 14:41:00,173.03,NSE,173.03,172.95,172.99,POWGRI,5771
327,2021-07-15 14:42:00,172.95,NSE,173.03,172.95,173.03,POWGRI,5073
328,2021-07-15 14:43:00,172.91,NSE,172.95,172.88,172.95,POWGRI,2504
329,2021-07-15 14:44:00,172.95,NSE,172.95,172.95,172.95,POWGRI,3360
330,2021-07-15 14:45:00,172.95,NSE,172.95,172.91,172.95,POWGRI,4655
331,2021-07-15 14:46:00,172.99,NSE,172.99,172.91,172.95,POWGRI,3771
332,2021-07-15 14:47:00,172.91,NSE,172.99,172.84,172.99,POWGRI,7824
333,2021-07-15 14:48:00,172.91,NSE,172.95,172.88,172.88,POWGRI,4761
334,2021-07-15 14:49:00,172.95,NSE,172.95,172.88,172.91,POWGRI,4248
335,2021-07-15 14:50:00,172.95,NSE,172.95,172.91,172.91,POWGRI,5437
336,2021-07-15 14:51:00,172.88,NSE,172.95,172.8,172.91,POWGRI,9443
337,2021-07-15 14:52:00,172.95,NSE,172.95,172.88,172.88,POWGRI,6524
338,2021-07-15 14:53:00,172.95,NSE,172.95,172.88,172.91,POWGRI,5205
339,2021-07-15 14:54:00,172.91,NSE,172.99,172.91,172.91,POWGRI,8503
340,2021-07-15 14:55:00,172.88,NSE,172.88,172.8,172.88,POWGRI,4144
341,2021-07-15 14:56:00,172.8,NSE,172.88,172.73,172.88,POWGRI,12800
342,2021-07-15 14:57:00,172.76,NSE,172.8,172.73,172.76,POWGRI,5137
343,2021-07-15 14:58:00,172.84,NSE,172.84,172.8,172.8,POWGRI,5311
344,2021-07-15 14:59:00,172.8,NSE,172.88,172.73,172.8,POWGRI,11593
345,2021-07-15 15:00:00,173.03,NSE,173.03,172.8,172.84,POWGRI,17301
346,2021-07-15 15:01:00,173.06,NSE,173.06,172.99,173.03,POWGRI,21843
347,2021-07-15 15:02:00,172.99,NSE,173.03,172.88,173.03,POWGRI,14705
348,2021-07-15 15:03:00,172.84,NSE,172.99,172.84,172.99,POWGRI,20564
349,2021-07-15 15:04:00,172.91,NSE,172.91,172.84,172.84,POWGRI,10583
350,2021-07-15 15:05:00,173.03,NSE,173.03,172.88,172.91,POWGRI,15993
351,2021-07-15 15:06:00,173.03,NSE,173.03,172.99,172.99,POWGRI,13097
352,2021-07-15 15:07:00,173.03,NSE,173.03,172.99,173.03,POWGRI,9205
353,2021-07-15 15:08:00,172.95,NSE,173.03,172.91,173.03,POWGRI,24387
354,2021-07-15 15:09:00,172.95,NSE,172.95,172.91,172.91,POWGRI,20413
355,2021-07-15 15:10:00,172.88,NSE,172.99,172.84,172.99,POWGRI,14080
356,2021-07-15 15:11:00,172.88,NSE,172.91,172.88,172.88,POWGRI,17548
357,2021-07-15 15:12:00,172.84,NSE,172.88,172.8,172.84,POWGRI,15471
358,2021-07-15 15:13:00,172.8,NSE,172.84,172.76,172.84,POWGRI,13428
359,2021-07-15 15:14:00,172.76,NSE,172.95,172.76,172.84,POWGRI,102635
360,2021-07-15 15:15:00,172.76,NSE,172.76,172.73,172.76,POWGRI,18024
361,2021-07-15 15:16:00,172.73,NSE,172.8,172.73,172.76,POWGRI,18276
362,2021-07-15 15:17:00,172.8,NSE,172.8,172.73,172.73,POWGRI,14239
363,2021-07-15 15:18:00,172.76,NSE,172.76,172.65,172.73,POWGRI,32260
364,2021-07-15 15:19:00,172.8,NSE,172.8,172.69,172.76,POWGRI,17061
365,2021-07-15 15:20:00,172.8,NSE,172.8,172.73,172.76,POWGRI,26639
366,2021-07-15 15:21:00,172.8,NSE,172.84,172.73,172.76,POWGRI,32915
367,2021-07-15 15:22:00,172.76,NSE,172.8,172.76,172.76,POWGRI,20717
368,2021-07-15 15:23:00,172.69,NSE,172.69,172.65,172.65,POWGRI,26719
369,2021-07-15 15:24:00,172.76,NSE,172.76,172.65,172.69,POWGRI,39275
370,2021-07-15 15:25:00,172.8,NSE,172.84,172.76,172.76,POWGRI,20847
371,2021-07-15 15:26:00,172.91,NSE,172.95,172.76,172.88,POWGRI,36472
372,2021-07-15 15:27:00,172.88,NSE,172.95,172.84,172.84,POWGRI,12761
373,2021-07-15 15:28:00,172.76,NSE,172.88,172.76,172.88,POWGRI,16496
374,2021-07-15 15:29:00,172.76,NSE,172.91,172.73,172.76,POWGRI,6711
