,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-20 14:30:00,210.2,NSE,210.25,210.1,210.25,POWGRI,18270
317,2021-12-20 14:31:00,210.15,NSE,210.2,210.05,210.15,POWGRI,28657
318,2021-12-20 14:32:00,209.95,NSE,210.15,209.9,210.15,POWGRI,34981
319,2021-12-20 14:33:00,209.9,NSE,209.95,209.6,209.9,POWGRI,29278
320,2021-12-20 14:34:00,209.7,NSE,209.95,209.7,209.9,POWGRI,13928
321,2021-12-20 14:35:00,209.85,NSE,209.85,209.7,209.75,POWGRI,14812
322,2021-12-20 14:36:00,209.45,NSE,209.85,209.35,209.85,POWGRI,55237
323,2021-12-20 14:37:00,209.4,NSE,209.55,209.3,209.4,POWGRI,19508
324,2021-12-20 14:38:00,209.5,NSE,209.65,209.45,209.45,POWGRI,21526
325,2021-12-20 14:39:00,209.45,NSE,209.65,209.35,209.55,POWGRI,17335
326,2021-12-20 14:40:00,209.15,NSE,209.6,209.1,209.45,POWGRI,33243
327,2021-12-20 14:41:00,209.35,NSE,209.35,209.2,209.25,POWGRI,11933
328,2021-12-20 14:42:00,209.4,NSE,209.45,209.35,209.4,POWGRI,19874
329,2021-12-20 14:43:00,209.3,NSE,209.4,209.25,209.35,POWGRI,28687
330,2021-12-20 14:44:00,209.45,NSE,209.45,209.3,209.35,POWGRI,24991
331,2021-12-20 14:45:00,209.2,NSE,209.45,209.2,209.45,POWGRI,24925
332,2021-12-20 14:46:00,209.35,NSE,209.4,209.2,209.25,POWGRI,16234
333,2021-12-20 14:47:00,209.55,NSE,209.65,209.35,209.45,POWGRI,19993
334,2021-12-20 14:48:00,209.65,NSE,210.0,209.65,209.65,POWGRI,44602
335,2021-12-20 14:49:00,209.85,NSE,209.9,209.6,209.6,POWGRI,17634
336,2021-12-20 14:50:00,209.9,NSE,209.9,209.75,209.85,POWGRI,16883
337,2021-12-20 14:51:00,209.8,NSE,209.9,209.7,209.8,POWGRI,11984
338,2021-12-20 14:52:00,209.8,NSE,209.9,209.7,209.85,POWGRI,11714
339,2021-12-20 14:53:00,209.6,NSE,209.75,209.55,209.75,POWGRI,26312
340,2021-12-20 14:54:00,209.3,NSE,209.65,209.3,209.65,POWGRI,16617
341,2021-12-20 14:55:00,209.45,NSE,209.5,209.3,209.45,POWGRI,15836
342,2021-12-20 14:56:00,209.55,NSE,209.65,209.45,209.45,POWGRI,19237
343,2021-12-20 14:57:00,209.5,NSE,209.65,209.45,209.55,POWGRI,9520
344,2021-12-20 14:58:00,209.6,NSE,209.7,209.5,209.55,POWGRI,16921
345,2021-12-20 14:59:00,209.85,NSE,209.85,209.6,209.7,POWGRI,15877
346,2021-12-20 15:00:00,209.85,NSE,210.2,209.7,209.8,POWGRI,62556
347,2021-12-20 15:01:00,209.9,NSE,210.05,209.75,209.85,POWGRI,18962
348,2021-12-20 15:02:00,209.9,NSE,210.1,209.85,209.85,POWGRI,29047
349,2021-12-20 15:03:00,209.9,NSE,210.0,209.8,210.0,POWGRI,24824
350,2021-12-20 15:04:00,209.65,NSE,209.85,209.65,209.85,POWGRI,20004
351,2021-12-20 15:05:00,209.6,NSE,209.7,209.6,209.65,POWGRI,15988
352,2021-12-20 15:06:00,209.65,NSE,209.65,209.55,209.6,POWGRI,27816
353,2021-12-20 15:07:00,209.65,NSE,209.65,209.5,209.6,POWGRI,30258
354,2021-12-20 15:08:00,209.75,NSE,209.9,209.7,209.7,POWGRI,36908
355,2021-12-20 15:09:00,209.8,NSE,209.85,209.7,209.7,POWGRI,24304
356,2021-12-20 15:10:00,209.8,NSE,209.8,209.65,209.75,POWGRI,29979
357,2021-12-20 15:11:00,209.6,NSE,209.75,209.6,209.75,POWGRI,36874
358,2021-12-20 15:12:00,209.7,NSE,209.8,209.65,209.8,POWGRI,39145
359,2021-12-20 15:13:00,209.6,NSE,209.7,209.6,209.65,POWGRI,18842
360,2021-12-20 15:14:00,209.8,NSE,209.8,209.65,209.7,POWGRI,48828
361,2021-12-20 15:15:00,210.15,NSE,210.15,209.65,209.9,POWGRI,161258
362,2021-12-20 15:16:00,210.0,NSE,210.1,209.85,209.85,POWGRI,51717
363,2021-12-20 15:17:00,210.0,NSE,210.05,209.95,209.95,POWGRI,38617
364,2021-12-20 15:18:00,209.95,NSE,210.0,209.9,209.95,POWGRI,40507
365,2021-12-20 15:19:00,209.95,NSE,210.0,209.9,209.9,POWGRI,45972
366,2021-12-20 15:20:00,210.0,NSE,210.0,209.8,209.95,POWGRI,72553
367,2021-12-20 15:21:00,210.0,NSE,210.1,209.8,210.1,POWGRI,93027
368,2021-12-20 15:22:00,209.85,NSE,210.0,209.85,210.0,POWGRI,24262
369,2021-12-20 15:23:00,209.85,NSE,209.9,209.85,209.9,POWGRI,23728
370,2021-12-20 15:24:00,209.75,NSE,209.85,209.65,209.85,POWGRI,62359
371,2021-12-20 15:25:00,209.95,NSE,209.95,209.7,209.7,POWGRI,34698
372,2021-12-20 15:26:00,209.85,NSE,209.9,209.8,209.8,POWGRI,27902
373,2021-12-20 15:27:00,209.9,NSE,209.9,209.75,209.8,POWGRI,17902
374,2021-12-20 15:28:00,209.95,NSE,209.95,209.75,209.75,POWGRI,29733
375,2021-12-20 15:29:00,209.7,NSE,210.0,209.7,209.8,POWGRI,44076
