,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-12 14:31:00,170.03,NSE,170.06,169.91,170.03,POWGRI,18627
317,2021-05-12 14:32:00,170.21,NSE,170.25,169.99,169.99,POWGRI,27216
318,2021-05-12 14:33:00,169.8,NSE,170.25,169.76,170.25,POWGRI,89961
319,2021-05-12 14:34:00,169.95,NSE,169.95,169.8,169.8,POWGRI,17393
320,2021-05-12 14:35:00,170.1,NSE,170.1,169.91,169.91,POWGRI,40908
321,2021-05-12 14:36:00,169.91,NSE,170.1,169.88,170.06,POWGRI,19501
322,2021-05-12 14:37:00,170.03,NSE,170.14,169.88,169.88,POWGRI,22624
323,2021-05-12 14:38:00,170.03,NSE,170.06,169.95,169.95,POWGRI,21500
324,2021-05-12 14:39:00,170.1,NSE,170.1,169.95,170.03,POWGRI,12400
325,2021-05-12 14:40:00,170.03,NSE,170.1,169.95,170.1,POWGRI,30863
326,2021-05-12 14:41:00,169.84,NSE,170.03,169.76,170.03,POWGRI,33555
327,2021-05-12 14:42:00,169.69,NSE,169.91,169.69,169.84,POWGRI,33711
328,2021-05-12 14:43:00,169.43,NSE,169.73,169.39,169.69,POWGRI,90828
329,2021-05-12 14:44:00,169.43,NSE,169.5,169.35,169.46,POWGRI,54819
330,2021-05-12 14:45:00,169.39,NSE,169.46,169.31,169.35,POWGRI,68561
331,2021-05-12 14:46:00,169.35,NSE,169.46,169.35,169.46,POWGRI,18432
332,2021-05-12 14:47:00,169.65,NSE,169.69,169.35,169.39,POWGRI,56924
333,2021-05-12 14:48:00,169.43,NSE,169.69,169.35,169.58,POWGRI,49141
334,2021-05-12 14:49:00,169.43,NSE,169.46,169.28,169.35,POWGRI,21819
335,2021-05-12 14:50:00,169.43,NSE,169.5,169.43,169.43,POWGRI,15611
336,2021-05-12 14:51:00,168.9,NSE,169.46,168.86,169.46,POWGRI,64055
337,2021-05-12 14:52:00,168.64,NSE,168.86,168.41,168.75,POWGRI,146499
338,2021-05-12 14:53:00,168.3,NSE,168.6,168.23,168.6,POWGRI,59261
339,2021-05-12 14:54:00,168.41,NSE,168.49,168.3,168.3,POWGRI,34835
340,2021-05-12 14:55:00,167.89,NSE,168.45,167.89,168.45,POWGRI,89208
341,2021-05-12 14:56:00,167.81,NSE,168.0,167.74,168.0,POWGRI,98115
342,2021-05-12 14:57:00,168.0,NSE,168.23,167.81,167.93,POWGRI,61451
343,2021-05-12 14:58:00,167.63,NSE,167.96,167.51,167.85,POWGRI,62391
344,2021-05-12 14:59:00,167.29,NSE,167.7,167.29,167.55,POWGRI,85065
345,2021-05-12 15:00:00,168.11,NSE,168.15,167.29,167.4,POWGRI,107599
346,2021-05-12 15:01:00,168.38,NSE,168.38,168.04,168.15,POWGRI,67252
347,2021-05-12 15:02:00,168.86,NSE,168.98,168.38,168.38,POWGRI,107103
348,2021-05-12 15:03:00,169.01,NSE,169.05,168.38,168.86,POWGRI,109491
349,2021-05-12 15:04:00,169.2,NSE,169.2,168.9,168.9,POWGRI,124224
350,2021-05-12 15:05:00,169.13,NSE,169.31,168.98,169.24,POWGRI,164387
351,2021-05-12 15:06:00,169.46,NSE,169.5,169.13,169.13,POWGRI,94032
352,2021-05-12 15:07:00,169.43,NSE,169.65,169.13,169.46,POWGRI,197891
353,2021-05-12 15:08:00,169.8,NSE,169.8,169.35,169.5,POWGRI,71225
354,2021-05-12 15:09:00,170.36,NSE,170.36,169.69,169.8,POWGRI,105437
355,2021-05-12 15:10:00,169.91,NSE,170.33,169.76,170.25,POWGRI,145039
356,2021-05-12 15:11:00,169.58,NSE,169.99,169.28,169.76,POWGRI,130515
357,2021-05-12 15:12:00,169.58,NSE,169.65,169.24,169.35,POWGRI,132131
358,2021-05-12 15:13:00,169.61,NSE,169.76,169.5,169.61,POWGRI,98315
359,2021-05-12 15:14:00,169.95,NSE,170.03,169.69,169.69,POWGRI,60967
360,2021-05-12 15:15:00,169.73,NSE,169.95,169.54,169.91,POWGRI,122091
361,2021-05-12 15:16:00,169.88,NSE,169.88,169.65,169.73,POWGRI,98941
362,2021-05-12 15:17:00,169.76,NSE,169.99,169.73,169.88,POWGRI,119024
363,2021-05-12 15:18:00,169.39,NSE,169.8,169.39,169.76,POWGRI,178844
364,2021-05-12 15:19:00,169.73,NSE,169.8,169.35,169.46,POWGRI,79396
365,2021-05-12 15:20:00,169.58,NSE,169.84,169.46,169.8,POWGRI,208637
366,2021-05-12 15:21:00,169.31,NSE,169.84,169.2,169.46,POWGRI,222147
367,2021-05-12 15:22:00,169.61,NSE,169.61,169.31,169.31,POWGRI,50793
368,2021-05-12 15:23:00,169.54,NSE,169.69,169.5,169.61,POWGRI,59636
369,2021-05-12 15:24:00,169.61,NSE,169.76,169.5,169.58,POWGRI,86071
370,2021-05-12 15:25:00,169.65,NSE,169.69,169.5,169.5,POWGRI,65203
371,2021-05-12 15:26:00,169.95,NSE,169.95,169.73,169.73,POWGRI,50945
372,2021-05-12 15:27:00,169.8,NSE,170.03,169.8,169.99,POWGRI,63004
373,2021-05-12 15:28:00,169.91,NSE,169.95,169.69,169.95,POWGRI,58543
374,2021-05-12 15:29:00,169.5,NSE,169.95,169.24,169.95,POWGRI,61057
