,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-05 14:31:00,133.58,NSE,133.69,133.58,133.65,POWGRI,13396
317,2020-11-05 14:32:00,133.58,NSE,133.65,133.58,133.61,POWGRI,6637
318,2020-11-05 14:33:00,133.61,NSE,133.69,133.54,133.61,POWGRI,13052
319,2020-11-05 14:34:00,133.65,NSE,133.69,133.61,133.69,POWGRI,8099
320,2020-11-05 14:35:00,133.73,NSE,133.73,133.61,133.65,POWGRI,13549
321,2020-11-05 14:36:00,133.65,NSE,133.73,133.65,133.69,POWGRI,6713
322,2020-11-05 14:37:00,133.58,NSE,133.69,133.58,133.65,POWGRI,19492
323,2020-11-05 14:38:00,133.58,NSE,133.61,133.58,133.58,POWGRI,7284
324,2020-11-05 14:39:00,133.61,NSE,133.69,133.58,133.58,POWGRI,22281
325,2020-11-05 14:40:00,133.76,NSE,133.88,133.61,133.61,POWGRI,38935
326,2020-11-05 14:41:00,133.73,NSE,133.84,133.73,133.84,POWGRI,7939
327,2020-11-05 14:42:00,133.69,NSE,133.8,133.69,133.73,POWGRI,7080
328,2020-11-05 14:43:00,133.84,NSE,133.91,133.69,133.69,POWGRI,28232
329,2020-11-05 14:44:00,133.8,NSE,133.84,133.8,133.8,POWGRI,9927
330,2020-11-05 14:45:00,133.8,NSE,133.84,133.8,133.8,POWGRI,7031
331,2020-11-05 14:46:00,133.76,NSE,133.91,133.76,133.8,POWGRI,13456
332,2020-11-05 14:47:00,133.88,NSE,133.88,133.76,133.76,POWGRI,22633
333,2020-11-05 14:48:00,134.06,NSE,134.4,133.88,133.88,POWGRI,141857
334,2020-11-05 14:49:00,134.03,NSE,134.14,133.99,134.03,POWGRI,16364
335,2020-11-05 14:50:00,134.06,NSE,134.1,134.03,134.03,POWGRI,8755
336,2020-11-05 14:51:00,134.1,NSE,134.1,134.06,134.06,POWGRI,9611
337,2020-11-05 14:52:00,134.1,NSE,134.18,134.1,134.1,POWGRI,14457
338,2020-11-05 14:53:00,134.1,NSE,134.18,134.1,134.1,POWGRI,7821
339,2020-11-05 14:54:00,134.51,NSE,134.51,134.1,134.1,POWGRI,40477
340,2020-11-05 14:55:00,134.63,NSE,134.63,134.48,134.51,POWGRI,30839
341,2020-11-05 14:56:00,134.55,NSE,134.63,134.51,134.63,POWGRI,18471
342,2020-11-05 14:57:00,134.66,NSE,134.78,134.48,134.51,POWGRI,52369
343,2020-11-05 14:58:00,134.7,NSE,134.7,134.55,134.59,POWGRI,21352
344,2020-11-05 14:59:00,134.63,NSE,134.66,134.55,134.63,POWGRI,9051
345,2020-11-05 15:00:00,134.59,NSE,134.63,134.51,134.59,POWGRI,33856
346,2020-11-05 15:01:00,134.51,NSE,134.7,134.48,134.63,POWGRI,31319
347,2020-11-05 15:02:00,134.48,NSE,134.55,134.4,134.48,POWGRI,40212
348,2020-11-05 15:03:00,134.51,NSE,134.59,134.44,134.48,POWGRI,29597
349,2020-11-05 15:04:00,134.55,NSE,134.59,134.4,134.51,POWGRI,44847
350,2020-11-05 15:05:00,134.59,NSE,134.59,134.44,134.55,POWGRI,27193
351,2020-11-05 15:06:00,134.66,NSE,134.81,134.51,134.55,POWGRI,43709
352,2020-11-05 15:07:00,134.63,NSE,134.85,134.63,134.78,POWGRI,46235
353,2020-11-05 15:08:00,134.55,NSE,134.63,134.51,134.63,POWGRI,21173
354,2020-11-05 15:09:00,134.44,NSE,134.51,134.44,134.48,POWGRI,19481
355,2020-11-05 15:10:00,134.36,NSE,134.48,134.33,134.4,POWGRI,53672
356,2020-11-05 15:11:00,134.33,NSE,134.4,134.29,134.36,POWGRI,42753
357,2020-11-05 15:12:00,134.25,NSE,134.33,134.18,134.18,POWGRI,37561
358,2020-11-05 15:13:00,134.25,NSE,134.33,134.21,134.25,POWGRI,26136
359,2020-11-05 15:14:00,134.25,NSE,134.33,134.25,134.29,POWGRI,25963
360,2020-11-05 15:15:00,134.18,NSE,134.29,134.18,134.29,POWGRI,33483
361,2020-11-05 15:16:00,134.25,NSE,134.33,134.1,134.18,POWGRI,76473
362,2020-11-05 15:17:00,134.18,NSE,134.29,134.18,134.25,POWGRI,30885
363,2020-11-05 15:18:00,134.29,NSE,134.4,134.18,134.18,POWGRI,43689
364,2020-11-05 15:19:00,134.48,NSE,134.48,134.29,134.4,POWGRI,37403
365,2020-11-05 15:20:00,134.25,NSE,134.48,134.21,134.44,POWGRI,78687
366,2020-11-05 15:21:00,134.06,NSE,134.33,134.06,134.25,POWGRI,51957
367,2020-11-05 15:22:00,133.91,NSE,134.14,133.91,134.06,POWGRI,57696
368,2020-11-05 15:23:00,133.84,NSE,134.03,133.8,133.91,POWGRI,73709
369,2020-11-05 15:24:00,133.88,NSE,133.95,133.76,133.8,POWGRI,28048
370,2020-11-05 15:25:00,134.03,NSE,134.1,133.84,133.88,POWGRI,61492
371,2020-11-05 15:26:00,134.14,NSE,134.21,134.06,134.21,POWGRI,29471
372,2020-11-05 15:27:00,134.18,NSE,134.21,133.88,134.06,POWGRI,28155
373,2020-11-05 15:28:00,133.95,NSE,134.25,133.91,134.18,POWGRI,37725
374,2020-11-05 15:29:00,134.03,NSE,134.25,133.88,133.95,POWGRI,5441
