,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-01 14:30:00,239.15,NSE,239.25,239.0,239.2,POWGRI,6293
317,2024-01-01 14:31:00,239.05,NSE,239.15,239.05,239.15,POWGRI,6168
318,2024-01-01 14:32:00,239.0,NSE,239.1,238.9,239.1,POWGRI,17412
319,2024-01-01 14:33:00,239.05,NSE,239.05,238.95,239.05,POWGRI,16612
320,2024-01-01 14:34:00,238.85,NSE,239.05,238.85,239.0,POWGRI,16104
321,2024-01-01 14:35:00,239.05,NSE,239.05,239.0,239.0,POWGRI,11753
322,2024-01-01 14:36:00,239.0,NSE,239.05,238.9,238.95,POWGRI,11578
323,2024-01-01 14:37:00,239.05,NSE,239.05,238.95,238.95,POWGRI,11974
324,2024-01-01 14:38:00,239.05,NSE,239.05,239.0,239.05,POWGRI,7298
325,2024-01-01 14:39:00,239.05,NSE,239.05,239.0,239.05,POWGRI,13661
326,2024-01-01 14:40:00,239.0,NSE,239.05,239.0,239.05,POWGRI,10801
327,2024-01-01 14:41:00,239.05,NSE,239.05,239.0,239.0,POWGRI,3886
328,2024-01-01 14:42:00,239.25,NSE,239.25,239.0,239.05,POWGRI,17785
329,2024-01-01 14:43:00,239.15,NSE,239.25,239.15,239.25,POWGRI,8982
330,2024-01-01 14:44:00,239.3,NSE,239.35,239.1,239.2,POWGRI,36703
331,2024-01-01 14:45:00,239.25,NSE,239.3,239.1,239.3,POWGRI,5386
332,2024-01-01 14:46:00,239.05,NSE,239.3,239.05,239.25,POWGRI,13958
333,2024-01-01 14:47:00,239.15,NSE,239.25,239.05,239.15,POWGRI,7033
334,2024-01-01 14:48:00,239.25,NSE,239.25,239.15,239.15,POWGRI,7124
335,2024-01-01 14:49:00,239.25,NSE,239.35,239.2,239.3,POWGRI,12383
336,2024-01-01 14:50:00,239.4,NSE,239.45,239.3,239.3,POWGRI,13690
337,2024-01-01 14:51:00,239.3,NSE,239.45,239.3,239.45,POWGRI,8980
338,2024-01-01 14:52:00,239.15,NSE,239.45,239.15,239.4,POWGRI,17457
339,2024-01-01 14:53:00,239.3,NSE,239.4,239.25,239.35,POWGRI,12775
340,2024-01-01 14:54:00,239.15,NSE,239.35,239.05,239.3,POWGRI,31692
341,2024-01-01 14:55:00,239.25,NSE,239.3,239.15,239.25,POWGRI,12371
342,2024-01-01 14:56:00,239.3,NSE,239.3,239.15,239.25,POWGRI,7151
343,2024-01-01 14:57:00,239.25,NSE,239.3,239.1,239.3,POWGRI,12455
344,2024-01-01 14:58:00,239.15,NSE,239.2,239.1,239.1,POWGRI,7806
345,2024-01-01 14:59:00,239.15,NSE,239.2,239.0,239.05,POWGRI,24578
346,2024-01-01 15:00:00,239.05,NSE,239.2,239.0,239.1,POWGRI,43889
347,2024-01-01 15:01:00,239.1,NSE,239.15,239.0,239.1,POWGRI,27004
348,2024-01-01 15:02:00,239.05,NSE,239.1,239.0,239.1,POWGRI,9053
349,2024-01-01 15:03:00,239.1,NSE,239.1,239.0,239.05,POWGRI,11241
350,2024-01-01 15:04:00,239.05,NSE,239.05,239.0,239.0,POWGRI,24798
351,2024-01-01 15:05:00,239.05,NSE,239.1,239.0,239.0,POWGRI,27808
352,2024-01-01 15:06:00,239.0,NSE,239.1,239.0,239.05,POWGRI,34986
353,2024-01-01 15:07:00,239.0,NSE,239.05,239.0,239.05,POWGRI,14696
354,2024-01-01 15:08:00,239.05,NSE,239.05,239.0,239.0,POWGRI,22818
355,2024-01-01 15:09:00,239.0,NSE,239.05,238.9,238.9,POWGRI,38266
356,2024-01-01 15:10:00,238.75,NSE,239.05,238.75,239.05,POWGRI,101683
357,2024-01-01 15:11:00,238.6,NSE,238.95,238.45,238.8,POWGRI,35809
358,2024-01-01 15:12:00,238.6,NSE,238.65,238.4,238.6,POWGRI,30570
359,2024-01-01 15:13:00,238.1,NSE,238.75,238.05,238.6,POWGRI,44077
360,2024-01-01 15:14:00,237.95,NSE,238.25,237.85,238.1,POWGRI,43552
361,2024-01-01 15:15:00,237.9,NSE,238.1,237.9,238.1,POWGRI,10689
362,2024-01-01 15:16:00,238.0,NSE,238.0,237.9,237.9,POWGRI,17254
363,2024-01-01 15:17:00,237.85,NSE,238.05,237.85,238.05,POWGRI,7539
364,2024-01-01 15:18:00,237.85,NSE,238.0,237.8,237.9,POWGRI,13181
365,2024-01-01 15:19:00,237.9,NSE,238.1,237.75,237.75,POWGRI,19116
366,2024-01-01 15:20:00,237.9,NSE,238.0,237.75,237.85,POWGRI,26342
367,2024-01-01 15:21:00,237.9,NSE,237.95,237.8,237.95,POWGRI,19530
368,2024-01-01 15:22:00,237.7,NSE,237.9,237.7,237.85,POWGRI,20713
369,2024-01-01 15:23:00,237.6,NSE,237.8,237.6,237.65,POWGRI,34043
370,2024-01-01 15:24:00,237.3,NSE,237.65,237.1,237.6,POWGRI,52093
371,2024-01-01 15:25:00,237.35,NSE,237.5,237.2,237.3,POWGRI,36975
372,2024-01-01 15:26:00,237.25,NSE,237.4,237.2,237.4,POWGRI,25581
373,2024-01-01 15:27:00,237.25,NSE,237.3,237.2,237.2,POWGRI,16618
374,2024-01-01 15:28:00,236.7,NSE,237.25,236.7,237.25,POWGRI,40593
375,2024-01-01 15:29:00,237.1,NSE,237.45,236.9,237.0,POWGRI,21081
