,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-09-06 14:30:00,173.9,NSE,173.9,173.8,173.85,POWGRI,15329
317,2021-09-06 14:31:00,174.05,NSE,174.05,173.9,173.9,POWGRI,21126
318,2021-09-06 14:32:00,174.05,NSE,174.05,174.0,174.05,POWGRI,7274
319,2021-09-06 14:33:00,174.0,NSE,174.05,174.0,174.0,POWGRI,6668
320,2021-09-06 14:34:00,174.0,NSE,174.05,173.9,174.0,POWGRI,15230
321,2021-09-06 14:35:00,173.9,NSE,173.95,173.85,173.95,POWGRI,4786
322,2021-09-06 14:36:00,173.95,NSE,173.95,173.85,173.9,POWGRI,13334
323,2021-09-06 14:37:00,174.0,NSE,174.0,173.9,173.95,POWGRI,15186
324,2021-09-06 14:38:00,174.0,NSE,174.0,173.9,174.0,POWGRI,5148
325,2021-09-06 14:39:00,174.3,NSE,174.3,173.95,174.0,POWGRI,39128
326,2021-09-06 14:40:00,174.0,NSE,174.3,174.0,174.3,POWGRI,1190783
327,2021-09-06 14:41:00,174.2,NSE,174.2,174.0,174.1,POWGRI,6126
328,2021-09-06 14:42:00,174.2,NSE,174.3,174.2,174.25,POWGRI,16635
329,2021-09-06 14:43:00,174.35,NSE,174.35,174.2,174.25,POWGRI,14772
330,2021-09-06 14:44:00,174.25,NSE,174.35,174.2,174.35,POWGRI,16724
331,2021-09-06 14:45:00,174.15,NSE,174.3,174.1,174.3,POWGRI,18511
332,2021-09-06 14:46:00,174.15,NSE,174.25,174.0,174.0,POWGRI,17385
333,2021-09-06 14:47:00,174.05,NSE,174.2,174.0,174.2,POWGRI,20499
334,2021-09-06 14:48:00,174.1,NSE,174.15,174.05,174.1,POWGRI,11409
335,2021-09-06 14:49:00,174.1,NSE,174.15,174.05,174.05,POWGRI,9204
336,2021-09-06 14:50:00,174.15,NSE,174.15,174.0,174.1,POWGRI,17398
337,2021-09-06 14:51:00,174.15,NSE,174.15,174.05,174.1,POWGRI,12395
338,2021-09-06 14:52:00,174.05,NSE,174.2,174.05,174.15,POWGRI,13649
339,2021-09-06 14:53:00,174.1,NSE,174.1,174.05,174.05,POWGRI,7966
340,2021-09-06 14:54:00,174.05,NSE,174.1,174.0,174.1,POWGRI,14119
341,2021-09-06 14:55:00,174.1,NSE,174.15,174.0,174.0,POWGRI,18568
342,2021-09-06 14:56:00,174.1,NSE,174.15,174.1,174.15,POWGRI,5711
343,2021-09-06 14:57:00,174.05,NSE,174.1,174.05,174.1,POWGRI,10659
344,2021-09-06 14:58:00,174.15,NSE,174.15,174.0,174.1,POWGRI,12340
345,2021-09-06 14:59:00,174.05,NSE,174.15,174.05,174.15,POWGRI,18679
346,2021-09-06 15:00:00,174.1,NSE,174.15,174.05,174.15,POWGRI,34004
347,2021-09-06 15:01:00,174.1,NSE,174.15,174.05,174.05,POWGRI,18684
348,2021-09-06 15:02:00,174.1,NSE,174.1,174.05,174.1,POWGRI,12241
349,2021-09-06 15:03:00,174.1,NSE,174.1,174.05,174.1,POWGRI,16622
350,2021-09-06 15:04:00,174.05,NSE,174.2,174.05,174.05,POWGRI,49864
351,2021-09-06 15:05:00,174.15,NSE,174.2,174.1,174.2,POWGRI,30924
352,2021-09-06 15:06:00,174.15,NSE,174.15,174.1,174.1,POWGRI,11407
353,2021-09-06 15:07:00,174.15,NSE,174.15,174.1,174.1,POWGRI,23879
354,2021-09-06 15:08:00,174.1,NSE,174.15,174.1,174.15,POWGRI,41801
355,2021-09-06 15:09:00,174.1,NSE,174.15,174.1,174.15,POWGRI,32158
356,2021-09-06 15:10:00,174.15,NSE,174.15,174.1,174.1,POWGRI,39294
357,2021-09-06 15:11:00,174.0,NSE,174.15,174.0,174.15,POWGRI,47487
358,2021-09-06 15:12:00,173.9,NSE,174.0,173.85,174.0,POWGRI,61158
359,2021-09-06 15:13:00,174.0,NSE,174.05,173.9,174.05,POWGRI,24287
360,2021-09-06 15:14:00,173.9,NSE,173.95,173.85,173.9,POWGRI,32518
361,2021-09-06 15:15:00,174.05,NSE,174.05,173.85,173.9,POWGRI,25293
362,2021-09-06 15:16:00,174.05,NSE,174.1,174.0,174.0,POWGRI,20419
363,2021-09-06 15:17:00,174.05,NSE,174.1,174.05,174.1,POWGRI,14433
364,2021-09-06 15:18:00,174.0,NSE,174.05,174.0,174.05,POWGRI,35867
365,2021-09-06 15:19:00,174.05,NSE,174.05,174.0,174.05,POWGRI,25847
366,2021-09-06 15:20:00,174.0,NSE,174.05,174.0,174.05,POWGRI,20381
367,2021-09-06 15:21:00,174.0,NSE,174.05,174.0,174.0,POWGRI,41251
368,2021-09-06 15:22:00,174.15,NSE,174.2,174.05,174.05,POWGRI,76187
369,2021-09-06 15:23:00,174.25,NSE,174.25,174.2,174.25,POWGRI,27549
370,2021-09-06 15:24:00,174.35,NSE,174.35,174.2,174.25,POWGRI,48353
371,2021-09-06 15:25:00,174.25,NSE,174.35,174.25,174.25,POWGRI,24024
372,2021-09-06 15:26:00,174.25,NSE,174.4,174.25,174.25,POWGRI,44253
373,2021-09-06 15:27:00,174.3,NSE,174.4,174.25,174.25,POWGRI,43437
374,2021-09-06 15:28:00,174.25,NSE,174.35,174.25,174.35,POWGRI,43019
375,2021-09-06 15:29:00,174.35,NSE,174.35,174.0,174.3,POWGRI,32849
