,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-06 14:31:00,146.81,NSE,147.08,146.74,147.04,POWGRI,89651
317,2021-01-06 14:32:00,146.81,NSE,146.96,146.78,146.89,POWGRI,47579
318,2021-01-06 14:33:00,146.93,NSE,146.93,146.78,146.78,POWGRI,40135
319,2021-01-06 14:34:00,146.93,NSE,147.0,146.81,146.81,POWGRI,78964
320,2021-01-06 14:35:00,146.81,NSE,146.89,146.78,146.89,POWGRI,62203
321,2021-01-06 14:36:00,146.89,NSE,147.0,146.81,146.81,POWGRI,66312
322,2021-01-06 14:37:00,146.89,NSE,147.0,146.85,146.93,POWGRI,30147
323,2021-01-06 14:38:00,147.0,NSE,147.0,146.89,146.96,POWGRI,29944
324,2021-01-06 14:39:00,147.34,NSE,147.34,147.0,147.04,POWGRI,57716
325,2021-01-06 14:40:00,147.64,NSE,147.64,147.23,147.26,POWGRI,134036
326,2021-01-06 14:41:00,147.79,NSE,147.9,147.68,147.68,POWGRI,306705
327,2021-01-06 14:42:00,147.64,NSE,147.83,147.64,147.75,POWGRI,74727
328,2021-01-06 14:43:00,147.75,NSE,147.75,147.6,147.64,POWGRI,87857
329,2021-01-06 14:44:00,147.64,NSE,147.71,147.41,147.71,POWGRI,97900
330,2021-01-06 14:45:00,147.68,NSE,147.75,147.64,147.64,POWGRI,60016
331,2021-01-06 14:46:00,148.05,NSE,148.05,147.6,147.68,POWGRI,161647
332,2021-01-06 14:47:00,148.01,NSE,148.2,147.94,148.05,POWGRI,255731
333,2021-01-06 14:48:00,148.09,NSE,148.09,147.94,147.98,POWGRI,122285
334,2021-01-06 14:49:00,147.56,NSE,148.05,147.53,148.05,POWGRI,155185
335,2021-01-06 14:50:00,147.56,NSE,147.68,147.53,147.68,POWGRI,91881
336,2021-01-06 14:51:00,147.19,NSE,147.6,147.11,147.53,POWGRI,216757
337,2021-01-06 14:52:00,146.78,NSE,147.3,146.78,147.15,POWGRI,218295
338,2021-01-06 14:53:00,146.81,NSE,146.89,146.7,146.74,POWGRI,96185
339,2021-01-06 14:54:00,147.11,NSE,147.23,146.78,146.78,POWGRI,84477
340,2021-01-06 14:55:00,146.93,NSE,147.19,146.85,147.08,POWGRI,67103
341,2021-01-06 14:56:00,146.96,NSE,146.96,146.85,146.85,POWGRI,28637
342,2021-01-06 14:57:00,146.89,NSE,146.96,146.85,146.96,POWGRI,31860
343,2021-01-06 14:58:00,147.3,NSE,147.3,146.89,146.89,POWGRI,39441
344,2021-01-06 14:59:00,147.34,NSE,147.38,147.23,147.3,POWGRI,38903
345,2021-01-06 15:00:00,147.45,NSE,147.6,147.23,147.26,POWGRI,50291
346,2021-01-06 15:01:00,147.68,NSE,147.68,147.53,147.6,POWGRI,88993
347,2021-01-06 15:02:00,147.68,NSE,147.71,147.53,147.6,POWGRI,50004
348,2021-01-06 15:03:00,147.15,NSE,147.68,147.15,147.68,POWGRI,195816
349,2021-01-06 15:04:00,147.26,NSE,147.3,146.85,147.26,POWGRI,162836
350,2021-01-06 15:05:00,147.11,NSE,147.38,147.08,147.38,POWGRI,44183
351,2021-01-06 15:06:00,147.15,NSE,147.19,147.08,147.19,POWGRI,30260
352,2021-01-06 15:07:00,147.11,NSE,147.19,147.08,147.08,POWGRI,37379
353,2021-01-06 15:08:00,147.26,NSE,147.3,147.11,147.19,POWGRI,59707
354,2021-01-06 15:09:00,147.26,NSE,147.26,147.15,147.19,POWGRI,84711
355,2021-01-06 15:10:00,147.08,NSE,147.23,146.96,147.23,POWGRI,174141
356,2021-01-06 15:11:00,146.96,NSE,147.11,146.93,147.08,POWGRI,129347
357,2021-01-06 15:12:00,147.04,NSE,147.08,146.96,147.08,POWGRI,46179
358,2021-01-06 15:13:00,147.15,NSE,147.19,147.0,147.0,POWGRI,96724
359,2021-01-06 15:14:00,147.23,NSE,147.23,147.15,147.19,POWGRI,56615
360,2021-01-06 15:15:00,147.11,NSE,147.23,147.08,147.23,POWGRI,103060
361,2021-01-06 15:16:00,147.26,NSE,147.26,147.11,147.23,POWGRI,171831
362,2021-01-06 15:17:00,147.08,NSE,147.26,147.08,147.23,POWGRI,221769
363,2021-01-06 15:18:00,147.11,NSE,147.19,147.04,147.19,POWGRI,93836
364,2021-01-06 15:19:00,146.96,NSE,147.11,146.96,147.11,POWGRI,97896
365,2021-01-06 15:20:00,146.74,NSE,147.04,146.63,147.04,POWGRI,157295
366,2021-01-06 15:21:00,146.78,NSE,147.0,146.63,146.74,POWGRI,232195
367,2021-01-06 15:22:00,146.81,NSE,146.81,146.63,146.63,POWGRI,38164
368,2021-01-06 15:23:00,146.93,NSE,147.0,146.81,146.81,POWGRI,47841
369,2021-01-06 15:24:00,146.96,NSE,146.96,146.85,146.93,POWGRI,49628
370,2021-01-06 15:25:00,147.0,NSE,147.08,146.93,146.96,POWGRI,37307
371,2021-01-06 15:26:00,147.15,NSE,147.15,147.04,147.08,POWGRI,42119
372,2021-01-06 15:27:00,147.23,NSE,147.23,147.04,147.15,POWGRI,44704
373,2021-01-06 15:28:00,147.15,NSE,147.23,147.15,147.23,POWGRI,39708
374,2021-01-06 15:29:00,147.15,NSE,147.23,146.96,147.15,POWGRI,44860
