,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-04 14:30:00,198.4,NSE,198.5,198.4,198.5,POWGRI,13632
317,2023-10-04 14:31:00,198.45,NSE,198.45,198.4,198.45,POWGRI,24659
318,2023-10-04 14:32:00,198.5,NSE,198.5,198.45,198.45,POWGRI,39431
319,2023-10-04 14:33:00,198.45,NSE,198.5,198.45,198.45,POWGRI,20314
320,2023-10-04 14:34:00,198.3,NSE,198.4,198.25,198.4,POWGRI,12201
321,2023-10-04 14:35:00,198.25,NSE,198.3,198.25,198.25,POWGRI,28834
322,2023-10-04 14:36:00,198.3,NSE,198.35,198.25,198.25,POWGRI,34957
323,2023-10-04 14:37:00,198.35,NSE,198.35,198.3,198.35,POWGRI,16027
324,2023-10-04 14:38:00,198.35,NSE,198.4,198.3,198.4,POWGRI,20606
325,2023-10-04 14:39:00,198.85,NSE,198.85,198.3,198.3,POWGRI,171246
326,2023-10-04 14:40:00,198.95,NSE,199.0,198.8,198.85,POWGRI,342429
327,2023-10-04 14:41:00,199.05,NSE,199.05,198.9,198.9,POWGRI,22879
328,2023-10-04 14:42:00,198.8,NSE,199.05,198.8,199.0,POWGRI,34634
329,2023-10-04 14:43:00,198.7,NSE,198.8,198.6,198.8,POWGRI,17655
330,2023-10-04 14:44:00,198.75,NSE,198.75,198.6,198.7,POWGRI,82538
331,2023-10-04 14:45:00,198.7,NSE,198.75,198.7,198.7,POWGRI,40612
332,2023-10-04 14:46:00,198.8,NSE,198.85,198.7,198.7,POWGRI,24084
333,2023-10-04 14:47:00,198.85,NSE,198.85,198.7,198.8,POWGRI,11854
334,2023-10-04 14:48:00,198.85,NSE,198.9,198.75,198.8,POWGRI,49081
335,2023-10-04 14:49:00,198.9,NSE,198.9,198.85,198.85,POWGRI,28086
336,2023-10-04 14:50:00,199.0,NSE,199.05,198.9,198.9,POWGRI,39497
337,2023-10-04 14:51:00,199.05,NSE,199.05,199.0,199.05,POWGRI,113643
338,2023-10-04 14:52:00,199.0,NSE,199.05,199.0,199.05,POWGRI,12751
339,2023-10-04 14:53:00,199.05,NSE,199.05,199.0,199.0,POWGRI,32104
340,2023-10-04 14:54:00,199.0,NSE,199.05,198.9,199.05,POWGRI,82891
341,2023-10-04 14:55:00,199.0,NSE,199.05,198.95,199.0,POWGRI,40475
342,2023-10-04 14:56:00,199.0,NSE,199.05,198.9,198.95,POWGRI,88128
343,2023-10-04 14:57:00,198.95,NSE,199.05,198.95,199.05,POWGRI,59516
344,2023-10-04 14:58:00,199.05,NSE,199.05,198.95,198.95,POWGRI,47473
345,2023-10-04 14:59:00,198.85,NSE,199.0,198.8,199.0,POWGRI,27467
346,2023-10-04 15:00:00,198.55,NSE,198.8,198.5,198.8,POWGRI,120180
347,2023-10-04 15:01:00,198.85,NSE,198.85,198.6,198.65,POWGRI,57610
348,2023-10-04 15:02:00,199.05,NSE,199.05,198.85,198.85,POWGRI,98760
349,2023-10-04 15:03:00,199.05,NSE,199.1,199.0,199.0,POWGRI,50023
350,2023-10-04 15:04:00,199.15,NSE,199.15,199.1,199.1,POWGRI,47571
351,2023-10-04 15:05:00,199.3,NSE,199.3,199.1,199.1,POWGRI,76549
352,2023-10-04 15:06:00,199.15,NSE,199.3,199.15,199.25,POWGRI,85624
353,2023-10-04 15:07:00,199.05,NSE,199.1,199.0,199.05,POWGRI,95405
354,2023-10-04 15:08:00,199.1,NSE,199.2,199.0,199.05,POWGRI,81141
355,2023-10-04 15:09:00,199.3,NSE,199.3,199.0,199.05,POWGRI,64102
356,2023-10-04 15:10:00,199.25,NSE,199.25,199.2,199.25,POWGRI,76442
357,2023-10-04 15:11:00,199.1,NSE,199.25,199.1,199.2,POWGRI,56481
358,2023-10-04 15:12:00,199.1,NSE,199.2,199.0,199.1,POWGRI,50309
359,2023-10-04 15:13:00,199.05,NSE,199.1,199.0,199.1,POWGRI,47769
360,2023-10-04 15:14:00,199.0,NSE,199.05,199.0,199.05,POWGRI,79281
361,2023-10-04 15:15:00,199.0,NSE,199.05,199.0,199.05,POWGRI,113559
362,2023-10-04 15:16:00,199.1,NSE,199.1,199.0,199.0,POWGRI,120531
363,2023-10-04 15:17:00,199.05,NSE,199.1,199.0,199.05,POWGRI,63822
364,2023-10-04 15:18:00,198.8,NSE,199.05,198.8,199.0,POWGRI,101728
365,2023-10-04 15:19:00,198.75,NSE,198.85,198.65,198.7,POWGRI,96728
366,2023-10-04 15:20:00,198.95,NSE,198.95,198.7,198.75,POWGRI,123940
367,2023-10-04 15:21:00,198.95,NSE,198.95,198.85,198.9,POWGRI,126150
368,2023-10-04 15:22:00,198.95,NSE,198.95,198.8,198.95,POWGRI,103354
369,2023-10-04 15:23:00,198.95,NSE,198.95,198.9,198.95,POWGRI,72277
370,2023-10-04 15:24:00,199.05,NSE,199.05,198.9,198.95,POWGRI,196070
371,2023-10-04 15:25:00,199.0,NSE,199.1,199.0,199.0,POWGRI,135536
372,2023-10-04 15:26:00,199.05,NSE,199.05,199.0,199.0,POWGRI,97857
373,2023-10-04 15:27:00,199.1,NSE,199.15,198.95,199.05,POWGRI,69543
374,2023-10-04 15:28:00,199.15,NSE,199.25,199.0,199.0,POWGRI,49244
375,2023-10-04 15:29:00,199.05,NSE,199.05,199.0,199.05,POWGRI,15311
