,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-17 14:31:00,171.23,NSE,171.38,171.04,171.08,POWGRI,34641
317,2021-05-17 14:32:00,171.26,NSE,171.26,171.19,171.23,POWGRI,6016
318,2021-05-17 14:33:00,171.38,NSE,171.38,171.23,171.23,POWGRI,14024
319,2021-05-17 14:34:00,171.26,NSE,171.38,171.23,171.38,POWGRI,10065
320,2021-05-17 14:35:00,171.15,NSE,171.26,171.15,171.26,POWGRI,16193
321,2021-05-17 14:36:00,171.08,NSE,171.23,171.0,171.23,POWGRI,11656
322,2021-05-17 14:37:00,171.08,NSE,171.19,171.0,171.08,POWGRI,10796
323,2021-05-17 14:38:00,171.08,NSE,171.15,171.0,171.08,POWGRI,5297
324,2021-05-17 14:39:00,171.04,NSE,171.11,171.0,171.04,POWGRI,5537
325,2021-05-17 14:40:00,171.08,NSE,171.08,171.04,171.04,POWGRI,7348
326,2021-05-17 14:41:00,171.0,NSE,171.08,171.0,171.08,POWGRI,5384
327,2021-05-17 14:42:00,171.04,NSE,171.08,171.0,171.0,POWGRI,7339
328,2021-05-17 14:43:00,171.0,NSE,171.08,171.0,171.0,POWGRI,7711
329,2021-05-17 14:44:00,171.15,NSE,171.15,171.0,171.08,POWGRI,19733
330,2021-05-17 14:45:00,170.93,NSE,171.19,170.78,171.11,POWGRI,20640
331,2021-05-17 14:46:00,170.89,NSE,171.0,170.85,170.89,POWGRI,18996
332,2021-05-17 14:47:00,170.93,NSE,171.0,170.85,170.96,POWGRI,35477
333,2021-05-17 14:48:00,171.04,NSE,171.08,170.93,171.0,POWGRI,26177
334,2021-05-17 14:49:00,171.08,NSE,171.08,170.96,171.04,POWGRI,18191
335,2021-05-17 14:50:00,171.08,NSE,171.11,170.96,171.08,POWGRI,13519
336,2021-05-17 14:51:00,171.26,NSE,171.26,171.0,171.11,POWGRI,26444
337,2021-05-17 14:52:00,171.19,NSE,171.34,171.11,171.26,POWGRI,19833
338,2021-05-17 14:53:00,171.19,NSE,171.34,171.19,171.23,POWGRI,16427
339,2021-05-17 14:54:00,171.34,NSE,171.38,171.23,171.23,POWGRI,18031
340,2021-05-17 14:55:00,171.11,NSE,171.38,171.04,171.3,POWGRI,24380
341,2021-05-17 14:56:00,171.19,NSE,171.23,171.08,171.08,POWGRI,17927
342,2021-05-17 14:57:00,171.15,NSE,171.19,171.11,171.19,POWGRI,14151
343,2021-05-17 14:58:00,171.11,NSE,171.19,171.11,171.15,POWGRI,14207
344,2021-05-17 14:59:00,171.08,NSE,171.19,171.08,171.15,POWGRI,14640
345,2021-05-17 15:00:00,171.08,NSE,171.3,171.08,171.15,POWGRI,71287
346,2021-05-17 15:01:00,171.19,NSE,171.26,171.08,171.15,POWGRI,23861
347,2021-05-17 15:02:00,171.38,NSE,171.38,171.15,171.23,POWGRI,71485
348,2021-05-17 15:03:00,171.45,NSE,171.49,171.38,171.38,POWGRI,20100
349,2021-05-17 15:04:00,171.41,NSE,171.53,171.41,171.53,POWGRI,26217
350,2021-05-17 15:05:00,171.56,NSE,171.56,171.45,171.45,POWGRI,31048
351,2021-05-17 15:06:00,171.56,NSE,171.6,171.53,171.56,POWGRI,32137
352,2021-05-17 15:07:00,171.11,NSE,171.56,171.08,171.56,POWGRI,98367
353,2021-05-17 15:08:00,171.0,NSE,171.19,171.0,171.15,POWGRI,37985
354,2021-05-17 15:09:00,171.0,NSE,171.04,170.96,171.0,POWGRI,53895
355,2021-05-17 15:10:00,171.19,NSE,171.19,171.0,171.0,POWGRI,32580
356,2021-05-17 15:11:00,171.11,NSE,171.19,171.08,171.19,POWGRI,54580
357,2021-05-17 15:12:00,171.23,NSE,171.26,171.11,171.11,POWGRI,21193
358,2021-05-17 15:13:00,171.45,NSE,171.49,171.23,171.23,POWGRI,77301
359,2021-05-17 15:14:00,171.23,NSE,171.49,171.23,171.45,POWGRI,77172
360,2021-05-17 15:15:00,171.23,NSE,171.34,171.23,171.34,POWGRI,28899
361,2021-05-17 15:16:00,171.23,NSE,171.26,171.19,171.26,POWGRI,34121
362,2021-05-17 15:17:00,171.15,NSE,171.23,171.11,171.23,POWGRI,48847
363,2021-05-17 15:18:00,171.11,NSE,171.19,171.04,171.19,POWGRI,42107
364,2021-05-17 15:19:00,171.11,NSE,171.23,171.11,171.11,POWGRI,34388
365,2021-05-17 15:20:00,171.23,NSE,171.26,171.15,171.15,POWGRI,48780
366,2021-05-17 15:21:00,171.38,NSE,171.45,171.19,171.26,POWGRI,77621
367,2021-05-17 15:22:00,171.38,NSE,171.45,171.38,171.45,POWGRI,65565
368,2021-05-17 15:23:00,171.34,NSE,171.41,171.34,171.41,POWGRI,40007
369,2021-05-17 15:24:00,171.41,NSE,171.41,171.34,171.34,POWGRI,42709
370,2021-05-17 15:25:00,171.41,NSE,171.53,171.41,171.45,POWGRI,50147
371,2021-05-17 15:26:00,171.53,NSE,171.53,171.38,171.41,POWGRI,30479
372,2021-05-17 15:27:00,171.34,NSE,171.53,171.34,171.53,POWGRI,42921
373,2021-05-17 15:28:00,171.3,NSE,171.49,171.3,171.38,POWGRI,41373
374,2021-05-17 15:29:00,171.38,NSE,171.38,171.0,171.11,POWGRI,21837
