,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-26 14:31:00,118.13,NSE,118.16,118.13,118.13,POWGRI,4985
317,2020-05-26 14:32:00,118.13,NSE,118.16,118.13,118.13,POWGRI,6685
318,2020-05-26 14:33:00,118.16,NSE,118.16,118.13,118.16,POWGRI,11881
319,2020-05-26 14:34:00,118.16,NSE,118.16,118.13,118.13,POWGRI,1363
320,2020-05-26 14:35:00,118.16,NSE,118.16,118.13,118.13,POWGRI,23813
321,2020-05-26 14:36:00,118.13,NSE,118.16,118.13,118.13,POWGRI,4529
322,2020-05-26 14:37:00,118.13,NSE,118.16,118.13,118.13,POWGRI,7055
323,2020-05-26 14:38:00,118.13,NSE,118.16,118.13,118.16,POWGRI,4453
324,2020-05-26 14:39:00,118.2,NSE,118.24,118.13,118.13,POWGRI,30057
325,2020-05-26 14:40:00,118.16,NSE,118.2,118.16,118.2,POWGRI,693
326,2020-05-26 14:41:00,118.09,NSE,118.2,118.09,118.16,POWGRI,49041
327,2020-05-26 14:42:00,118.13,NSE,118.16,118.09,118.09,POWGRI,27884
328,2020-05-26 14:43:00,118.13,NSE,118.16,118.13,118.13,POWGRI,3505
329,2020-05-26 14:44:00,118.13,NSE,118.24,118.13,118.16,POWGRI,16791
330,2020-05-26 14:45:00,118.16,NSE,118.2,118.13,118.2,POWGRI,3064
331,2020-05-26 14:46:00,118.24,NSE,118.24,118.13,118.24,POWGRI,13424
332,2020-05-26 14:47:00,118.2,NSE,118.28,118.2,118.2,POWGRI,40283
333,2020-05-26 14:48:00,118.2,NSE,118.24,118.2,118.2,POWGRI,40428
334,2020-05-26 14:49:00,118.24,NSE,118.24,118.16,118.2,POWGRI,17435
335,2020-05-26 14:50:00,118.2,NSE,118.24,118.16,118.2,POWGRI,45685
336,2020-05-26 14:51:00,118.35,NSE,118.39,118.16,118.16,POWGRI,102715
337,2020-05-26 14:52:00,118.28,NSE,118.35,118.24,118.31,POWGRI,83025
338,2020-05-26 14:53:00,118.54,NSE,118.61,118.2,118.2,POWGRI,183623
339,2020-05-26 14:54:00,118.5,NSE,118.69,118.5,118.58,POWGRI,37196
340,2020-05-26 14:55:00,118.5,NSE,118.54,118.39,118.5,POWGRI,84053
341,2020-05-26 14:56:00,118.5,NSE,118.54,118.46,118.5,POWGRI,12668
342,2020-05-26 14:57:00,118.5,NSE,118.54,118.43,118.54,POWGRI,56920
343,2020-05-26 14:58:00,118.43,NSE,118.54,118.39,118.43,POWGRI,170964
344,2020-05-26 14:59:00,118.24,NSE,118.46,118.24,118.43,POWGRI,93720
345,2020-05-26 15:00:00,118.05,NSE,118.24,118.05,118.24,POWGRI,129432
346,2020-05-26 15:01:00,117.94,NSE,118.09,117.9,118.05,POWGRI,76061
347,2020-05-26 15:02:00,117.83,NSE,117.98,117.75,117.94,POWGRI,70669
348,2020-05-26 15:03:00,117.6,NSE,117.83,117.56,117.83,POWGRI,83557
349,2020-05-26 15:04:00,117.56,NSE,117.64,117.53,117.6,POWGRI,47228
350,2020-05-26 15:05:00,117.86,NSE,117.9,117.53,117.53,POWGRI,84707
351,2020-05-26 15:06:00,117.79,NSE,118.09,117.75,117.9,POWGRI,60585
352,2020-05-26 15:07:00,117.75,NSE,117.86,117.75,117.83,POWGRI,20271
353,2020-05-26 15:08:00,117.75,NSE,117.83,117.75,117.79,POWGRI,20087
354,2020-05-26 15:09:00,117.75,NSE,117.79,117.75,117.75,POWGRI,25917
355,2020-05-26 15:10:00,117.75,NSE,117.79,117.6,117.79,POWGRI,69288
356,2020-05-26 15:11:00,117.79,NSE,117.83,117.6,117.71,POWGRI,48885
357,2020-05-26 15:12:00,117.64,NSE,117.75,117.6,117.68,POWGRI,25600
358,2020-05-26 15:13:00,117.6,NSE,117.71,117.56,117.71,POWGRI,16700
359,2020-05-26 15:14:00,117.86,NSE,117.94,117.45,117.68,POWGRI,114199
360,2020-05-26 15:15:00,117.94,NSE,118.05,117.75,117.83,POWGRI,80893
361,2020-05-26 15:16:00,117.98,NSE,118.05,117.94,118.05,POWGRI,32845
362,2020-05-26 15:17:00,118.13,NSE,118.13,117.94,117.98,POWGRI,70220
363,2020-05-26 15:18:00,118.35,NSE,118.39,118.13,118.13,POWGRI,75081
364,2020-05-26 15:19:00,118.5,NSE,118.61,118.35,118.35,POWGRI,122495
365,2020-05-26 15:20:00,118.35,NSE,118.58,118.35,118.5,POWGRI,162215
366,2020-05-26 15:21:00,118.2,NSE,118.5,118.05,118.35,POWGRI,104523
367,2020-05-26 15:22:00,118.31,NSE,118.31,118.05,118.2,POWGRI,38117
368,2020-05-26 15:23:00,118.16,NSE,118.31,117.86,118.31,POWGRI,23940
369,2020-05-26 15:24:00,118.13,NSE,118.16,117.83,118.05,POWGRI,62331
370,2020-05-26 15:25:00,118.24,NSE,118.35,118.16,118.16,POWGRI,25356
371,2020-05-26 15:26:00,118.01,NSE,118.31,117.94,118.24,POWGRI,63152
372,2020-05-26 15:27:00,117.94,NSE,118.13,117.9,118.01,POWGRI,53239
373,2020-05-26 15:28:00,118.16,NSE,118.16,117.9,117.98,POWGRI,23037
374,2020-05-26 15:29:00,117.83,NSE,118.39,117.79,118.13,POWGRI,43827
