,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-27 14:31:00,170.36,NSE,170.4,170.36,170.4,POWGRI,26511
317,2021-05-27 14:32:00,170.29,NSE,170.48,170.25,170.4,POWGRI,321672
318,2021-05-27 14:33:00,170.18,NSE,170.4,170.1,170.33,POWGRI,30335
319,2021-05-27 14:34:00,170.44,NSE,170.44,170.06,170.06,POWGRI,53931
320,2021-05-27 14:35:00,170.55,NSE,170.63,170.4,170.44,POWGRI,57485
321,2021-05-27 14:36:00,170.63,NSE,170.63,170.55,170.59,POWGRI,22523
322,2021-05-27 14:37:00,170.33,NSE,170.63,170.29,170.59,POWGRI,57841
323,2021-05-27 14:38:00,170.48,NSE,170.48,170.29,170.33,POWGRI,15707
324,2021-05-27 14:39:00,170.55,NSE,170.63,170.51,170.51,POWGRI,23640
325,2021-05-27 14:40:00,170.85,NSE,170.85,170.55,170.59,POWGRI,51744
326,2021-05-27 14:41:00,170.78,NSE,170.85,170.74,170.85,POWGRI,51535
327,2021-05-27 14:42:00,170.74,NSE,170.78,170.7,170.78,POWGRI,32112
328,2021-05-27 14:43:00,171.15,NSE,171.23,170.78,170.78,POWGRI,107255
329,2021-05-27 14:44:00,171.34,NSE,171.45,171.11,171.15,POWGRI,91329
330,2021-05-27 14:45:00,171.45,NSE,171.45,171.23,171.26,POWGRI,64727
331,2021-05-27 14:46:00,171.53,NSE,171.64,171.45,171.45,POWGRI,392323
332,2021-05-27 14:47:00,170.93,NSE,171.49,170.85,171.49,POWGRI,152167
333,2021-05-27 14:48:00,171.04,NSE,171.15,170.93,170.96,POWGRI,179313
334,2021-05-27 14:49:00,170.66,NSE,170.89,170.66,170.89,POWGRI,91432
335,2021-05-27 14:50:00,170.14,NSE,170.7,170.1,170.7,POWGRI,100915
336,2021-05-27 14:51:00,170.55,NSE,170.59,170.1,170.14,POWGRI,70387
337,2021-05-27 14:52:00,170.55,NSE,170.59,170.51,170.51,POWGRI,31508
338,2021-05-27 14:53:00,170.74,NSE,170.81,170.51,170.51,POWGRI,64301
339,2021-05-27 14:54:00,170.93,NSE,170.93,170.7,170.78,POWGRI,44153
340,2021-05-27 14:55:00,170.81,NSE,170.96,170.81,170.89,POWGRI,41621
341,2021-05-27 14:56:00,170.89,NSE,170.96,170.81,170.81,POWGRI,35899
342,2021-05-27 14:57:00,170.96,NSE,171.0,170.89,171.0,POWGRI,36213
343,2021-05-27 14:58:00,170.81,NSE,171.0,170.74,171.0,POWGRI,48179
344,2021-05-27 14:59:00,170.81,NSE,171.0,170.74,170.81,POWGRI,323448
345,2021-05-27 15:00:00,170.78,NSE,170.78,170.74,170.74,POWGRI,629904
346,2021-05-27 15:01:00,170.78,NSE,170.78,170.74,170.78,POWGRI,446081
347,2021-05-27 15:02:00,170.81,NSE,170.81,170.78,170.78,POWGRI,709447
348,2021-05-27 15:03:00,170.81,NSE,170.81,170.78,170.81,POWGRI,557275
349,2021-05-27 15:04:00,170.85,NSE,170.89,170.81,170.81,POWGRI,711729
350,2021-05-27 15:05:00,170.89,NSE,170.89,170.85,170.89,POWGRI,742188
351,2021-05-27 15:06:00,170.93,NSE,170.96,170.85,170.85,POWGRI,701175
352,2021-05-27 15:07:00,170.96,NSE,170.96,170.93,170.96,POWGRI,683863
353,2021-05-27 15:08:00,171.04,NSE,171.04,170.96,171.0,POWGRI,679521
354,2021-05-27 15:09:00,171.0,NSE,171.04,171.0,171.04,POWGRI,993011
355,2021-05-27 15:10:00,171.08,NSE,171.08,171.0,171.0,POWGRI,829269
356,2021-05-27 15:11:00,171.08,NSE,171.08,171.04,171.08,POWGRI,744373
357,2021-05-27 15:12:00,171.04,NSE,171.08,171.04,171.04,POWGRI,552071
358,2021-05-27 15:13:00,171.11,NSE,171.11,171.04,171.04,POWGRI,929173
359,2021-05-27 15:14:00,171.19,NSE,171.19,171.08,171.08,POWGRI,748311
360,2021-05-27 15:15:00,171.19,NSE,171.19,171.15,171.15,POWGRI,895892
361,2021-05-27 15:16:00,171.23,NSE,171.23,171.19,171.19,POWGRI,785092
362,2021-05-27 15:17:00,171.26,NSE,171.26,171.19,171.23,POWGRI,1004201
363,2021-05-27 15:18:00,171.23,NSE,171.3,171.23,171.26,POWGRI,671644
364,2021-05-27 15:19:00,171.3,NSE,171.34,171.23,171.23,POWGRI,606268
365,2021-05-27 15:20:00,171.34,NSE,171.34,171.3,171.34,POWGRI,696188
366,2021-05-27 15:21:00,171.45,NSE,171.45,171.38,171.38,POWGRI,912369
367,2021-05-27 15:22:00,171.71,NSE,171.75,171.41,171.41,POWGRI,863727
368,2021-05-27 15:23:00,171.71,NSE,171.75,171.71,171.75,POWGRI,693065
369,2021-05-27 15:24:00,171.68,NSE,171.75,171.68,171.75,POWGRI,977033
370,2021-05-27 15:25:00,171.68,NSE,171.71,171.68,171.71,POWGRI,852259
371,2021-05-27 15:26:00,171.94,NSE,171.98,171.68,171.71,POWGRI,1268577
372,2021-05-27 15:27:00,171.75,NSE,172.05,171.75,172.05,POWGRI,638765
373,2021-05-27 15:28:00,171.79,NSE,172.2,171.75,171.79,POWGRI,369900
374,2021-05-27 15:29:00,171.75,NSE,171.79,171.23,171.75,POWGRI,477759
