,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-15 14:30:00,314.5,NSE,314.5,314.35,314.4,POWGRI,40265
317,2024-05-15 14:31:00,314.7,NSE,314.8,314.45,314.5,POWGRI,40111
318,2024-05-15 14:32:00,314.65,NSE,314.7,314.5,314.65,POWGRI,39789
319,2024-05-15 14:33:00,314.7,NSE,314.75,314.55,314.65,POWGRI,33230
320,2024-05-15 14:34:00,314.6,NSE,314.75,314.35,314.7,POWGRI,46631
321,2024-05-15 14:35:00,314.6,NSE,314.65,314.5,314.6,POWGRI,22544
322,2024-05-15 14:36:00,314.6,NSE,314.6,314.5,314.55,POWGRI,21559
323,2024-05-15 14:37:00,314.65,NSE,314.65,314.55,314.6,POWGRI,32852
324,2024-05-15 14:38:00,314.7,NSE,314.7,314.6,314.65,POWGRI,12549
325,2024-05-15 14:39:00,314.75,NSE,314.75,314.65,314.65,POWGRI,21498
326,2024-05-15 14:40:00,314.6,NSE,314.75,314.55,314.75,POWGRI,32686
327,2024-05-15 14:41:00,314.2,NSE,314.5,314.2,314.4,POWGRI,40023
328,2024-05-15 14:42:00,314.35,NSE,314.4,314.2,314.3,POWGRI,40527
329,2024-05-15 14:43:00,314.45,NSE,314.45,314.3,314.35,POWGRI,20170
330,2024-05-15 14:44:00,314.35,NSE,314.45,314.35,314.45,POWGRI,18552
331,2024-05-15 14:45:00,314.45,NSE,314.45,314.3,314.3,POWGRI,16528
332,2024-05-15 14:46:00,314.75,NSE,314.75,314.45,314.45,POWGRI,36493
333,2024-05-15 14:47:00,314.95,NSE,314.95,314.7,314.75,POWGRI,41525
334,2024-05-15 14:48:00,314.85,NSE,314.95,314.7,314.95,POWGRI,35393
335,2024-05-15 14:49:00,314.85,NSE,314.95,314.85,314.9,POWGRI,20859
336,2024-05-15 14:50:00,315.0,NSE,315.0,314.6,314.85,POWGRI,241282
337,2024-05-15 14:51:00,314.8,NSE,315.0,314.6,315.0,POWGRI,56182
338,2024-05-15 14:52:00,314.95,NSE,314.95,314.65,314.85,POWGRI,15655
339,2024-05-15 14:53:00,314.95,NSE,315.0,314.55,314.95,POWGRI,66929
340,2024-05-15 14:54:00,314.95,NSE,315.0,314.95,315.0,POWGRI,26849
341,2024-05-15 14:55:00,315.15,NSE,315.15,314.9,315.0,POWGRI,61755
342,2024-05-15 14:56:00,315.25,NSE,315.25,315.05,315.15,POWGRI,33675
343,2024-05-15 14:57:00,315.3,NSE,315.3,315.15,315.25,POWGRI,28585
344,2024-05-15 14:58:00,315.2,NSE,315.35,315.05,315.3,POWGRI,40432
345,2024-05-15 14:59:00,315.6,NSE,315.6,315.2,315.2,POWGRI,51377
346,2024-05-15 15:00:00,315.8,NSE,315.8,315.5,315.6,POWGRI,63403
347,2024-05-15 15:01:00,315.9,NSE,315.95,315.75,315.85,POWGRI,79842
348,2024-05-15 15:02:00,315.85,NSE,315.9,315.6,315.9,POWGRI,70683
349,2024-05-15 15:03:00,316.0,NSE,316.25,315.8,315.8,POWGRI,261345
350,2024-05-15 15:04:00,316.1,NSE,316.15,316.0,316.0,POWGRI,67621
351,2024-05-15 15:05:00,316.2,NSE,316.3,316.1,316.1,POWGRI,93538
352,2024-05-15 15:06:00,315.0,NSE,316.3,314.95,316.3,POWGRI,227321
353,2024-05-15 15:07:00,314.7,NSE,315.2,314.6,315.0,POWGRI,86249
354,2024-05-15 15:08:00,314.7,NSE,315.0,314.5,314.7,POWGRI,77371
355,2024-05-15 15:09:00,315.1,NSE,315.3,314.7,314.7,POWGRI,92540
356,2024-05-15 15:10:00,315.15,NSE,315.2,314.9,315.1,POWGRI,67776
357,2024-05-15 15:11:00,315.0,NSE,315.4,315.0,315.2,POWGRI,93666
358,2024-05-15 15:12:00,314.85,NSE,315.0,314.85,315.0,POWGRI,61537
359,2024-05-15 15:13:00,314.75,NSE,314.85,314.55,314.85,POWGRI,42518
360,2024-05-15 15:14:00,314.75,NSE,314.75,314.65,314.7,POWGRI,39691
361,2024-05-15 15:15:00,315.0,NSE,315.0,314.75,314.75,POWGRI,69260
362,2024-05-15 15:16:00,314.6,NSE,314.85,314.55,314.75,POWGRI,80694
363,2024-05-15 15:17:00,314.55,NSE,314.7,314.55,314.55,POWGRI,39730
364,2024-05-15 15:18:00,314.6,NSE,314.65,314.45,314.6,POWGRI,71747
365,2024-05-15 15:19:00,314.15,NSE,314.75,314.05,314.7,POWGRI,97680
366,2024-05-15 15:20:00,314.0,NSE,314.2,313.95,314.15,POWGRI,105285
367,2024-05-15 15:21:00,313.8,NSE,314.0,313.7,314.0,POWGRI,35534
368,2024-05-15 15:22:00,313.75,NSE,313.8,313.75,313.8,POWGRI,23959
369,2024-05-15 15:23:00,313.4,NSE,313.8,313.4,313.75,POWGRI,110696
370,2024-05-15 15:24:00,312.95,NSE,313.25,312.9,313.25,POWGRI,72696
371,2024-05-15 15:25:00,313.15,NSE,313.3,312.9,313.0,POWGRI,71714
372,2024-05-15 15:26:00,313.15,NSE,313.3,313.0,313.1,POWGRI,70802
373,2024-05-15 15:27:00,313.15,NSE,313.15,313.0,313.15,POWGRI,73325
374,2024-05-15 15:28:00,314.35,NSE,314.35,313.4,313.4,POWGRI,51797
375,2024-05-15 15:29:00,315.0,NSE,315.0,314.25,314.45,POWGRI,33318
