,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-30 14:32:00,131.85,NSE,131.89,131.81,131.89,POWGRI,5584
318,2020-06-30 14:33:00,131.93,NSE,131.96,131.85,131.85,POWGRI,10953
319,2020-06-30 14:34:00,131.74,NSE,131.93,131.55,131.93,POWGRI,33637
320,2020-06-30 14:35:00,131.78,NSE,131.85,131.7,131.7,POWGRI,45773
321,2020-06-30 14:36:00,131.7,NSE,131.78,131.7,131.7,POWGRI,11125
322,2020-06-30 14:37:00,131.78,NSE,131.78,131.7,131.7,POWGRI,12913
323,2020-06-30 14:38:00,131.81,NSE,131.81,131.7,131.74,POWGRI,10924
324,2020-06-30 14:39:00,131.81,NSE,131.81,131.7,131.74,POWGRI,5424
325,2020-06-30 14:40:00,131.96,NSE,132.0,131.78,131.78,POWGRI,37671
326,2020-06-30 14:41:00,131.85,NSE,131.89,131.74,131.89,POWGRI,9672
327,2020-06-30 14:42:00,131.74,NSE,131.85,131.7,131.81,POWGRI,19704
328,2020-06-30 14:43:00,131.78,NSE,131.78,131.7,131.74,POWGRI,14665
329,2020-06-30 14:44:00,131.48,NSE,131.78,131.48,131.74,POWGRI,46960
330,2020-06-30 14:45:00,131.66,NSE,131.66,131.4,131.48,POWGRI,59867
331,2020-06-30 14:46:00,131.78,NSE,131.78,131.59,131.59,POWGRI,15159
332,2020-06-30 14:47:00,131.63,NSE,131.74,131.63,131.74,POWGRI,9959
333,2020-06-30 14:48:00,131.55,NSE,131.66,131.55,131.66,POWGRI,12443
334,2020-06-30 14:49:00,131.48,NSE,131.59,131.44,131.55,POWGRI,17268
335,2020-06-30 14:50:00,131.36,NSE,131.48,131.33,131.44,POWGRI,23581
336,2020-06-30 14:51:00,131.4,NSE,131.44,131.36,131.36,POWGRI,20949
337,2020-06-30 14:52:00,131.44,NSE,131.48,131.4,131.4,POWGRI,13971
338,2020-06-30 14:53:00,131.48,NSE,131.51,131.44,131.48,POWGRI,11377
339,2020-06-30 14:54:00,131.51,NSE,131.51,131.48,131.48,POWGRI,10423
340,2020-06-30 14:55:00,131.51,NSE,131.51,131.48,131.48,POWGRI,14544
341,2020-06-30 14:56:00,131.51,NSE,131.55,131.48,131.48,POWGRI,9080
342,2020-06-30 14:57:00,131.51,NSE,131.55,131.51,131.51,POWGRI,6515
343,2020-06-30 14:58:00,131.36,NSE,131.51,131.33,131.51,POWGRI,29395
344,2020-06-30 14:59:00,131.06,NSE,131.4,131.03,131.33,POWGRI,37080
345,2020-06-30 15:00:00,131.36,NSE,131.36,131.06,131.06,POWGRI,65827
346,2020-06-30 15:01:00,131.29,NSE,131.48,131.18,131.36,POWGRI,68293
347,2020-06-30 15:02:00,131.25,NSE,131.55,131.21,131.33,POWGRI,55445
348,2020-06-30 15:03:00,130.99,NSE,131.25,130.99,131.21,POWGRI,42667
349,2020-06-30 15:04:00,130.95,NSE,130.99,130.91,130.95,POWGRI,42236
350,2020-06-30 15:05:00,131.25,NSE,131.25,130.91,130.95,POWGRI,83448
351,2020-06-30 15:06:00,131.14,NSE,131.25,131.03,131.21,POWGRI,38483
352,2020-06-30 15:07:00,130.99,NSE,131.18,130.99,131.14,POWGRI,42769
353,2020-06-30 15:08:00,130.99,NSE,130.99,130.95,130.95,POWGRI,37013
354,2020-06-30 15:09:00,130.88,NSE,130.99,130.8,130.99,POWGRI,47336
355,2020-06-30 15:10:00,131.06,NSE,131.21,130.84,130.84,POWGRI,65860
356,2020-06-30 15:11:00,130.95,NSE,131.06,130.84,131.03,POWGRI,66204
357,2020-06-30 15:12:00,131.03,NSE,131.06,130.91,130.95,POWGRI,43580
358,2020-06-30 15:13:00,130.95,NSE,131.06,130.95,130.99,POWGRI,45313
359,2020-06-30 15:14:00,130.95,NSE,130.99,130.88,130.95,POWGRI,29591
360,2020-06-30 15:15:00,131.25,NSE,131.29,130.99,130.99,POWGRI,94265
361,2020-06-30 15:16:00,131.48,NSE,131.48,131.29,131.33,POWGRI,60781
362,2020-06-30 15:17:00,131.33,NSE,131.48,131.33,131.48,POWGRI,54675
363,2020-06-30 15:18:00,131.55,NSE,131.7,131.33,131.4,POWGRI,75200
364,2020-06-30 15:19:00,131.48,NSE,131.55,131.48,131.55,POWGRI,41359
365,2020-06-30 15:20:00,131.25,NSE,131.48,131.25,131.48,POWGRI,101832
366,2020-06-30 15:21:00,130.99,NSE,131.29,130.5,131.25,POWGRI,263832
367,2020-06-30 15:22:00,130.95,NSE,131.03,130.95,130.99,POWGRI,33339
368,2020-06-30 15:23:00,131.14,NSE,131.14,130.95,130.95,POWGRI,60597
369,2020-06-30 15:24:00,131.21,NSE,131.21,131.18,131.21,POWGRI,28197
370,2020-06-30 15:25:00,131.03,NSE,131.21,130.99,131.18,POWGRI,40191
371,2020-06-30 15:26:00,131.03,NSE,131.14,130.99,131.03,POWGRI,39927
372,2020-06-30 15:27:00,131.14,NSE,131.14,131.06,131.06,POWGRI,37755
373,2020-06-30 15:28:00,130.91,NSE,131.21,130.91,131.1,POWGRI,36488
374,2020-06-30 15:29:00,131.1,NSE,131.48,130.88,130.91,POWGRI,18149
