,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-27 14:31:00,235.15,NSE,235.15,235.1,235.15,POWGRI,2949
318,2023-04-27 14:32:00,235.15,NSE,235.15,235.1,235.15,POWGRI,3932
319,2023-04-27 14:33:00,235.1,NSE,235.2,235.1,235.15,POWGRI,3376
320,2023-04-27 14:34:00,235.2,NSE,235.25,235.1,235.2,POWGRI,11722
321,2023-04-27 14:35:00,235.3,NSE,235.3,235.2,235.2,POWGRI,8454
322,2023-04-27 14:36:00,235.25,NSE,235.35,235.2,235.3,POWGRI,7191
323,2023-04-27 14:37:00,235.15,NSE,235.15,235.05,235.05,POWGRI,21700
324,2023-04-27 14:38:00,235.15,NSE,235.2,235.1,235.15,POWGRI,5483
325,2023-04-27 14:39:00,235.15,NSE,235.15,235.1,235.15,POWGRI,3508
326,2023-04-27 14:40:00,235.1,NSE,235.2,235.0,235.15,POWGRI,15703
327,2023-04-27 14:41:00,235.1,NSE,235.1,235.0,235.1,POWGRI,4599
328,2023-04-27 14:42:00,235.2,NSE,235.2,235.05,235.1,POWGRI,3285
329,2023-04-27 14:43:00,235.2,NSE,235.2,235.2,235.2,POWGRI,1913
330,2023-04-27 14:44:00,235.25,NSE,235.25,235.2,235.2,POWGRI,5228
331,2023-04-27 14:45:00,235.2,NSE,235.2,235.2,235.2,POWGRI,13859
332,2023-04-27 14:46:00,235.15,NSE,235.2,235.15,235.15,POWGRI,7651
333,2023-04-27 14:47:00,235.05,NSE,235.15,235.05,235.15,POWGRI,11425
334,2023-04-27 14:48:00,235.05,NSE,235.1,235.05,235.05,POWGRI,1620
335,2023-04-27 14:49:00,235.05,NSE,235.1,235.05,235.05,POWGRI,5032
336,2023-04-27 14:50:00,235.0,NSE,235.1,235.0,235.1,POWGRI,11061
337,2023-04-27 14:51:00,235.0,NSE,235.05,235.0,235.05,POWGRI,7304
338,2023-04-27 14:52:00,235.1,NSE,235.1,235.0,235.0,POWGRI,5742
339,2023-04-27 14:53:00,235.05,NSE,235.1,235.05,235.05,POWGRI,11110
340,2023-04-27 14:54:00,235.1,NSE,235.1,235.05,235.05,POWGRI,4505
341,2023-04-27 14:55:00,235.1,NSE,235.25,235.05,235.05,POWGRI,16385
342,2023-04-27 14:56:00,235.15,NSE,235.25,235.1,235.2,POWGRI,13240
343,2023-04-27 14:57:00,235.25,NSE,235.25,235.2,235.2,POWGRI,14250
344,2023-04-27 14:58:00,235.45,NSE,235.45,235.25,235.25,POWGRI,9658
345,2023-04-27 14:59:00,235.2,NSE,235.4,235.15,235.4,POWGRI,13945
346,2023-04-27 15:00:00,235.15,NSE,235.25,235.15,235.15,POWGRI,52102
347,2023-04-27 15:01:00,235.7,NSE,235.7,235.15,235.15,POWGRI,88067
348,2023-04-27 15:02:00,235.75,NSE,235.85,235.65,235.65,POWGRI,46718
349,2023-04-27 15:03:00,235.65,NSE,235.8,235.65,235.7,POWGRI,27817
350,2023-04-27 15:04:00,235.7,NSE,235.8,235.65,235.75,POWGRI,56148
351,2023-04-27 15:05:00,235.7,NSE,235.8,235.7,235.8,POWGRI,60569
352,2023-04-27 15:06:00,235.85,NSE,235.95,235.75,235.8,POWGRI,56204
353,2023-04-27 15:07:00,235.95,NSE,236.0,235.9,235.9,POWGRI,23890
354,2023-04-27 15:08:00,236.15,NSE,236.2,235.95,236.0,POWGRI,92674
355,2023-04-27 15:09:00,235.85,NSE,236.2,235.75,236.2,POWGRI,105179
356,2023-04-27 15:10:00,235.95,NSE,235.95,235.85,235.95,POWGRI,12360
357,2023-04-27 15:11:00,235.95,NSE,235.95,235.75,235.75,POWGRI,36052
358,2023-04-27 15:12:00,235.9,NSE,236.0,235.85,235.95,POWGRI,43342
359,2023-04-27 15:13:00,235.9,NSE,236.0,235.9,235.9,POWGRI,112484
360,2023-04-27 15:14:00,235.9,NSE,236.0,235.8,235.8,POWGRI,21754
361,2023-04-27 15:15:00,235.95,NSE,235.95,235.75,235.9,POWGRI,67716
362,2023-04-27 15:16:00,236.0,NSE,236.0,235.9,235.9,POWGRI,39612
363,2023-04-27 15:17:00,236.1,NSE,236.1,235.95,235.95,POWGRI,55194
364,2023-04-27 15:18:00,236.1,NSE,236.2,236.1,236.15,POWGRI,66602
365,2023-04-27 15:19:00,236.25,NSE,236.3,236.1,236.15,POWGRI,61716
366,2023-04-27 15:20:00,236.15,NSE,236.3,236.15,236.3,POWGRI,89979
367,2023-04-27 15:21:00,236.15,NSE,236.25,236.1,236.25,POWGRI,38855
368,2023-04-27 15:22:00,236.15,NSE,236.15,236.1,236.15,POWGRI,63661
369,2023-04-27 15:23:00,236.2,NSE,236.2,236.1,236.1,POWGRI,48408
370,2023-04-27 15:24:00,236.15,NSE,236.2,236.15,236.2,POWGRI,79782
371,2023-04-27 15:25:00,235.9,NSE,236.1,235.9,236.1,POWGRI,74209
372,2023-04-27 15:26:00,236.0,NSE,236.0,235.9,235.9,POWGRI,33597
373,2023-04-27 15:27:00,236.1,NSE,236.15,236.0,236.0,POWGRI,48591
374,2023-04-27 15:28:00,236.2,NSE,236.4,236.05,236.2,POWGRI,84611
375,2023-04-27 15:29:00,236.4,NSE,236.45,235.95,236.05,POWGRI,28121
