,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-25 14:32:00,175.16,NSE,175.16,175.09,175.09,POWGRI,23080
318,2021-05-25 14:33:00,175.13,NSE,175.16,175.09,175.16,POWGRI,15976
319,2021-05-25 14:34:00,175.13,NSE,175.13,175.09,175.13,POWGRI,23968
320,2021-05-25 14:35:00,175.01,NSE,175.13,174.98,175.13,POWGRI,45868
321,2021-05-25 14:36:00,175.13,NSE,175.13,174.98,174.98,POWGRI,5133
322,2021-05-25 14:37:00,175.09,NSE,175.13,175.05,175.13,POWGRI,16420
323,2021-05-25 14:38:00,175.09,NSE,175.13,175.09,175.13,POWGRI,11904
324,2021-05-25 14:39:00,175.13,NSE,175.13,175.05,175.09,POWGRI,9235
325,2021-05-25 14:40:00,175.13,NSE,175.16,175.09,175.13,POWGRI,24124
326,2021-05-25 14:41:00,175.01,NSE,175.13,174.98,175.13,POWGRI,29313
327,2021-05-25 14:42:00,175.09,NSE,175.09,174.98,175.01,POWGRI,6516
328,2021-05-25 14:43:00,175.01,NSE,175.13,174.98,175.09,POWGRI,41340
329,2021-05-25 14:44:00,175.09,NSE,175.09,174.98,175.01,POWGRI,7036
330,2021-05-25 14:45:00,175.16,NSE,175.2,175.09,175.09,POWGRI,32103
331,2021-05-25 14:46:00,175.05,NSE,175.16,175.05,175.16,POWGRI,13360
332,2021-05-25 14:47:00,175.09,NSE,175.13,175.05,175.13,POWGRI,11161
333,2021-05-25 14:48:00,175.05,NSE,175.13,175.05,175.09,POWGRI,9299
334,2021-05-25 14:49:00,175.09,NSE,175.13,175.05,175.05,POWGRI,19436
335,2021-05-25 14:50:00,174.83,NSE,175.09,174.75,175.09,POWGRI,64739
336,2021-05-25 14:51:00,174.98,NSE,175.01,174.79,174.83,POWGRI,10600
337,2021-05-25 14:52:00,174.98,NSE,174.98,174.86,174.9,POWGRI,15997
338,2021-05-25 14:53:00,175.13,NSE,175.13,174.98,175.01,POWGRI,5617
339,2021-05-25 14:54:00,175.13,NSE,175.13,175.09,175.09,POWGRI,14149
340,2021-05-25 14:55:00,175.13,NSE,175.13,174.98,175.01,POWGRI,29429
341,2021-05-25 14:56:00,175.09,NSE,175.13,175.01,175.13,POWGRI,7944
342,2021-05-25 14:57:00,175.09,NSE,175.13,175.05,175.05,POWGRI,14841
343,2021-05-25 14:58:00,175.09,NSE,175.13,175.05,175.13,POWGRI,4077
344,2021-05-25 14:59:00,175.09,NSE,175.13,175.05,175.09,POWGRI,36156
345,2021-05-25 15:00:00,175.09,NSE,175.2,175.05,175.2,POWGRI,70208
346,2021-05-25 15:01:00,174.83,NSE,175.05,174.83,175.01,POWGRI,33636
347,2021-05-25 15:02:00,174.64,NSE,174.86,174.6,174.86,POWGRI,45467
348,2021-05-25 15:03:00,174.71,NSE,174.71,174.68,174.68,POWGRI,21639
349,2021-05-25 15:04:00,174.68,NSE,174.75,174.68,174.71,POWGRI,29253
350,2021-05-25 15:05:00,174.83,NSE,174.9,174.71,174.71,POWGRI,44771
351,2021-05-25 15:06:00,174.79,NSE,174.83,174.75,174.83,POWGRI,28801
352,2021-05-25 15:07:00,174.79,NSE,174.83,174.79,174.83,POWGRI,59116
353,2021-05-25 15:08:00,174.71,NSE,174.83,174.71,174.79,POWGRI,65017
354,2021-05-25 15:09:00,174.68,NSE,174.75,174.68,174.71,POWGRI,28091
355,2021-05-25 15:10:00,174.64,NSE,174.68,174.64,174.68,POWGRI,34516
356,2021-05-25 15:11:00,174.79,NSE,174.79,174.64,174.68,POWGRI,39559
357,2021-05-25 15:12:00,174.49,NSE,174.83,174.49,174.83,POWGRI,77419
358,2021-05-25 15:13:00,174.41,NSE,174.53,174.3,174.49,POWGRI,48732
359,2021-05-25 15:14:00,174.34,NSE,174.41,174.3,174.34,POWGRI,27205
360,2021-05-25 15:15:00,174.49,NSE,174.49,174.3,174.3,POWGRI,58567
361,2021-05-25 15:16:00,174.38,NSE,174.45,174.38,174.41,POWGRI,42772
362,2021-05-25 15:17:00,174.53,NSE,174.53,174.38,174.38,POWGRI,42995
363,2021-05-25 15:18:00,174.45,NSE,174.56,174.45,174.53,POWGRI,42004
364,2021-05-25 15:19:00,174.53,NSE,174.6,174.45,174.45,POWGRI,47740
365,2021-05-25 15:20:00,174.68,NSE,174.75,174.56,174.6,POWGRI,68857
366,2021-05-25 15:21:00,174.68,NSE,174.86,174.64,174.68,POWGRI,96165
367,2021-05-25 15:22:00,174.79,NSE,174.83,174.6,174.68,POWGRI,36071
368,2021-05-25 15:23:00,174.68,NSE,174.83,174.68,174.79,POWGRI,30081
369,2021-05-25 15:24:00,174.64,NSE,174.71,174.64,174.71,POWGRI,20401
370,2021-05-25 15:25:00,174.64,NSE,174.68,174.64,174.68,POWGRI,21091
371,2021-05-25 15:26:00,174.56,NSE,174.68,174.56,174.64,POWGRI,23581
372,2021-05-25 15:27:00,174.56,NSE,174.64,174.56,174.56,POWGRI,21816
373,2021-05-25 15:28:00,174.08,NSE,174.68,174.08,174.6,POWGRI,38628
374,2021-05-25 15:29:00,174.83,NSE,174.83,174.19,174.38,POWGRI,10437
