,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-02-08 14:30:00,213.05,NSE,213.1,213.0,213.05,POWGRI,16846
317,2023-02-08 14:31:00,213.05,NSE,213.05,213.0,213.0,POWGRI,6788
318,2023-02-08 14:32:00,212.75,NSE,213.0,212.75,213.0,POWGRI,18228
319,2023-02-08 14:33:00,212.7,NSE,212.75,212.7,212.75,POWGRI,12051
320,2023-02-08 14:34:00,212.7,NSE,212.75,212.7,212.7,POWGRI,15830
321,2023-02-08 14:35:00,212.9,NSE,212.95,212.7,212.7,POWGRI,21805
322,2023-02-08 14:36:00,212.95,NSE,212.95,212.9,212.9,POWGRI,7288
323,2023-02-08 14:37:00,212.9,NSE,212.9,212.8,212.9,POWGRI,10577
324,2023-02-08 14:38:00,212.7,NSE,212.9,212.65,212.85,POWGRI,18467
325,2023-02-08 14:39:00,212.6,NSE,212.65,212.6,212.65,POWGRI,11229
326,2023-02-08 14:40:00,212.6,NSE,212.65,212.6,212.6,POWGRI,7301
327,2023-02-08 14:41:00,212.85,NSE,212.9,212.6,212.6,POWGRI,27883
328,2023-02-08 14:42:00,213.0,NSE,213.0,212.8,212.85,POWGRI,25185
329,2023-02-08 14:43:00,213.0,NSE,213.1,212.95,213.1,POWGRI,17578
330,2023-02-08 14:44:00,212.95,NSE,213.05,212.9,213.05,POWGRI,18702
331,2023-02-08 14:45:00,212.95,NSE,212.95,212.9,212.95,POWGRI,9933
332,2023-02-08 14:46:00,212.8,NSE,212.95,212.8,212.95,POWGRI,16886
333,2023-02-08 14:47:00,212.7,NSE,212.85,212.6,212.85,POWGRI,17898
334,2023-02-08 14:48:00,212.95,NSE,212.95,212.75,212.75,POWGRI,17392
335,2023-02-08 14:49:00,212.9,NSE,213.0,212.85,212.85,POWGRI,9635
336,2023-02-08 14:50:00,212.8,NSE,213.0,212.7,212.95,POWGRI,19551
337,2023-02-08 14:51:00,212.65,NSE,212.8,212.65,212.7,POWGRI,25941
338,2023-02-08 14:52:00,212.65,NSE,212.65,212.6,212.6,POWGRI,8399
339,2023-02-08 14:53:00,212.6,NSE,212.65,212.6,212.65,POWGRI,4561
340,2023-02-08 14:54:00,212.65,NSE,212.65,212.6,212.6,POWGRI,10532
341,2023-02-08 14:55:00,212.65,NSE,212.65,212.6,212.65,POWGRI,7185
342,2023-02-08 14:56:00,212.35,NSE,212.65,212.35,212.65,POWGRI,29818
343,2023-02-08 14:57:00,212.55,NSE,212.55,212.35,212.35,POWGRI,13663
344,2023-02-08 14:58:00,212.45,NSE,212.5,212.4,212.4,POWGRI,9380
345,2023-02-08 14:59:00,212.5,NSE,212.5,212.4,212.4,POWGRI,9511
346,2023-02-08 15:00:00,212.3,NSE,212.5,212.25,212.5,POWGRI,35593
347,2023-02-08 15:01:00,212.3,NSE,212.3,212.15,212.2,POWGRI,75721
348,2023-02-08 15:02:00,212.25,NSE,212.35,212.25,212.35,POWGRI,13680
349,2023-02-08 15:03:00,212.15,NSE,212.25,212.1,212.25,POWGRI,57707
350,2023-02-08 15:04:00,212.2,NSE,212.2,212.1,212.1,POWGRI,28712
351,2023-02-08 15:05:00,212.1,NSE,212.2,212.05,212.2,POWGRI,17817
352,2023-02-08 15:06:00,212.1,NSE,212.1,212.05,212.05,POWGRI,16295
353,2023-02-08 15:07:00,212.3,NSE,212.35,212.05,212.05,POWGRI,47620
354,2023-02-08 15:08:00,212.2,NSE,212.3,212.2,212.25,POWGRI,25301
355,2023-02-08 15:09:00,212.2,NSE,212.2,212.15,212.2,POWGRI,13991
356,2023-02-08 15:10:00,212.05,NSE,212.2,212.0,212.15,POWGRI,33205
357,2023-02-08 15:11:00,211.8,NSE,212.05,211.75,212.05,POWGRI,66358
358,2023-02-08 15:12:00,211.95,NSE,211.95,211.75,211.8,POWGRI,54654
359,2023-02-08 15:13:00,211.9,NSE,211.95,211.9,211.95,POWGRI,17137
360,2023-02-08 15:14:00,211.85,NSE,211.95,211.75,211.95,POWGRI,28346
361,2023-02-08 15:15:00,211.8,NSE,212.0,211.75,211.85,POWGRI,51902
362,2023-02-08 15:16:00,211.85,NSE,211.9,211.75,211.85,POWGRI,69837
363,2023-02-08 15:17:00,211.85,NSE,211.95,211.8,211.9,POWGRI,56729
364,2023-02-08 15:18:00,211.9,NSE,212.0,211.8,211.85,POWGRI,72350
365,2023-02-08 15:19:00,211.95,NSE,212.05,211.85,211.95,POWGRI,72237
366,2023-02-08 15:20:00,211.85,NSE,211.95,211.75,211.9,POWGRI,42727
367,2023-02-08 15:21:00,211.8,NSE,211.85,211.75,211.85,POWGRI,65891
368,2023-02-08 15:22:00,212.05,NSE,212.05,211.75,211.8,POWGRI,51428
369,2023-02-08 15:23:00,212.0,NSE,212.1,212.0,212.0,POWGRI,50297
370,2023-02-08 15:24:00,211.95,NSE,212.0,211.9,212.0,POWGRI,30828
371,2023-02-08 15:25:00,212.25,NSE,212.25,211.95,212.0,POWGRI,48397
372,2023-02-08 15:26:00,212.3,NSE,212.35,212.1,212.1,POWGRI,25737
373,2023-02-08 15:27:00,212.25,NSE,212.35,212.25,212.3,POWGRI,21989
374,2023-02-08 15:28:00,212.35,NSE,212.35,212.1,212.25,POWGRI,25280
375,2023-02-08 15:29:00,212.4,NSE,212.4,212.15,212.4,POWGRI,10670
